day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457273	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457273	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457273	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457273	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457273	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457273	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457273	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457273	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457273	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457273	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457273	41	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	176	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123457273	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	175	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123457273	38	10	15	3	2	1	1	2	0	0	0	0	0	0	0	0	19	12	1	6	0	1	165	14	14	11	7	1	5	0	0	0	0	0	0	0	1	0	29	[3C]	1	8
15	123457273	35	8	10	7	3	2	4	2	0	0	0	0	0	0	1	0	38	12	2	9	0	2	151	15	14	10	16	1	4	6	0	0	0	0	0	0	1	0	32	[3C 1B]	2	9
16	123457273	32	9	11	8	3	2	3	3	0	0	0	0	0	0	1	0	38	12	2	9	0	2	144	20	15	11	16	1	2	8	0	0	0	0	0	0	1	0	33	[3C 1B]	2	10
17	123457273	25	15	11	9	3	1	4	3	0	0	0	0	0	0	1	0	38	12	2	9	0	2	139	19	20	12	16	0	3	8	0	0	0	0	0	0	1	0	34	[3C 1B]	2	10
18	123457273	22	13	15	10	3	0	3	5	0	0	0	0	0	0	1	0	38	13	2	9	0	2	128	24	23	15	16	0	3	8	0	0	0	0	0	0	1	0	36	[3C 1B]	2	11
19	123457273	19	13	10	12	4	1	5	6	0	0	0	0	0	0	2	0	57	14	3	14	0	3	115	17	28	16	26	0	5	10	0	0	0	0	0	0	1	0	38	[3C 1B 1A]	3	11
20	123457273	19	7	11	11	4	3	7	8	0	0	0	0	0	0	2	0	76	15	3	17	1	3	105	12	27	18	36	1	6	11	0	0	1	0	0	0	1	0	38	[3C 1B 1A 1C]	4	12
21	123457273	18	5	13	12	4	3	6	9	0	0	0	0	0	0	2	0	76	16	3	17	1	3	102	10	28	22	36	1	5	12	0	0	1	0	0	0	0	1	42	[3C 1B 1A 1C]	4	12
22	123457273	10	11	12	15	4	2	6	10	0	0	0	0	0	0	1	1	76	17	3	17	1	3	98	11	26	27	36	1	5	12	0	0	1	0	0	0	0	1	43	[3C 1B 1A 1C]	4	12
23	123457273	7	10	16	15	4	2	6	10	0	0	0	0	0	0	1	1	76	17	3	17	1	3	93	13	26	30	36	1	5	12	0	0	1	0	0	0	0	1	45	[3C 1B 1A 1C]	4	12
24	123457273	7	10	13	18	4	1	7	10	0	0	0	0	0	0	1	1	76	17	3	17	1	3	87	16	25	34	36	0	6	12	0	0	1	0	0	0	0	1	45	[3C 1B 1A 1C]	4	12
25	123457273	6	10	12	20	4	1	7	10	0	0	0	0	0	0	0	2	76	17	3	17	1	3	79	20	26	37	36	0	6	12	0	0	0	1	0	0	0	1	48	[3C 1B 1A 1C]	4	12
26	123457273	4	10	12	22	4	1	6	11	0	0	0	0	0	0	0	2	76	17	3	17	1	3	77	18	27	40	36	0	6	12	0	0	0	1	0	0	0	1	48	[3C 1B 1A 1C]	4	12
27	123457273	4	4	16	24	4	1	6	11	0	0	0	0	0	0	0	2	76	17	3	17	1	3	77	16	26	43	36	0	5	13	0	0	0	1	0	0	0	1	48	[3C 1B 1A 1C]	4	12
28	123457273	6	4	11	27	2	1	7	12	0	0	0	0	0	0	0	2	95	17	4	23	1	4	82	10	24	46	30	0	8	16	0	0	0	1	0	0	1	0	49	[1B 1A 1C 1D]	4	11
29	123457273	7	3	10	34	1	1	4	11	0	0	0	0	0	0	0	1	95	17	4	23	1	4	87	13	25	51	21	0	6	13	0	0	0	1	0	0	1	0	49	[1A 1C 1D]	3	10
30	123457273	3	7	8	36	1	1	4	11	0	0	0	0	0	0	0	1	95	17	4	23	1	4	85	12	25	54	21	0	4	15	0	0	0	1	0	0	1	0	52	[1A 1C 1D]	3	10
31	123457273	3	5	7	39	1	0	3	13	0	0	0	0	0	0	0	1	95	17	4	23	1	4	85	9	25	57	21	0	2	17	0	0	0	1	0	0	1	0	52	[1A 1C 1D]	3	9
32	123457273	3	2	6	37	1	1	3	18	0	0	0	0	0	0	0	1	114	17	5	29	1	5	79	10	17	56	24	0	5	24	0	0	0	1	0	0	1	1	52	[1A 1C 1D 3A]	4	9
33	123457273	4	1	5	44	0	0	1	17	0	0	0	0	0	0	0	0	114	17	5	29	1	5	87	12	14	63	14	0	4	21	0	0	0	1	0	0	1	1	52	[1C 1D 3A]	3	8
34	123457273	4	1	4	51	0	0	1	11	0	0	0	0	0	0	0	0	114	18	5	29	1	5	94	11	16	69	4	0	3	19	0	0	0	0	0	0	1	1	55	[1D 3A]	2	9
35	123457273	4	1	3	52	0	0	1	11	0	0	0	0	0	0	0	0	133	19	6	29	1	6	92	8	18	71	4	0	3	19	0	0	0	0	0	0	2	1	57	[1D 3A]	2	9
36	123457273	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	133	19	6	29	1	6	90	6	20	73	4	0	2	20	0	0	0	0	0	0	2	1	57	[1D 3A]	2	9
37	123457273	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	133	19	6	29	1	6	89	4	21	75	4	0	2	20	0	0	0	0	0	0	1	2	57	[1D 3A]	2	9
38	123457273	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	133	20	6	29	1	6	86	5	18	80	4	0	2	20	0	0	0	0	0	0	1	2	58	[1D 3A]	2	9
39	123457273	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	133	20	6	29	1	6	86	3	18	82	4	0	2	20	0	0	0	0	0	0	1	2	58	[1D 3A]	2	9
40	123457273	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	152	21	6	29	1	6	84	5	13	87	4	0	2	20	0	0	0	0	0	0	1	2	58	[1D 3A]	2	8
41	123457273	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	152	21	6	29	1	6	84	4	14	87	4	0	2	20	0	0	0	0	0	0	1	2	58	[1D 3A]	2	9
42	123457273	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	152	21	6	29	1	6	85	3	14	101	3	0	1	9	0	0	0	0	0	0	1	1	58	[3A]	1	9
43	123457273	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	152	22	6	29	1	6	85	2	11	105	3	0	1	9	0	0	0	0	0	0	1	1	58	[3A]	1	7
44	123457273	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	29	1	6	85	1	12	105	3	0	1	9	0	0	0	0	0	0	1	1	58	[3A]	1	7
45	123457273	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	29	1	6	84	1	12	106	3	0	1	9	0	0	0	0	0	0	1	1	59	[3A]	1	8
46	123457273	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	29	1	6	85	3	8	121	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
47	123457273	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	29	1	6	83	3	10	121	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
48	123457273	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	29	1	6	83	2	10	122	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
49	123457273	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	29	1	6	83	2	9	124	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
50	123457273	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	171	31	7	30	1	7	78	2	6	118	5	0	1	7	0	0	0	0	0	0	1	0	62	[1B]	1	7
51	123457273	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	190	32	8	30	1	8	78	1	5	119	5	0	1	7	0	0	0	0	0	0	2	0	62	[1B]	1	7
52	123457273	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	190	33	8	30	1	8	78	1	4	120	5	0	1	7	0	0	0	0	0	0	2	0	62	[1B]	1	6
53	123457273	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	190	34	8	30	1	8	78	1	2	122	5	0	1	7	0	0	0	0	0	0	1	1	62	[1B]	1	3
54	123457273	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	209	35	9	30	1	9	78	1	1	122	5	0	0	8	0	0	0	0	0	0	2	1	62	[1B]	1	3
55	123457273	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	209	37	9	30	1	9	78	1	1	122	5	0	0	8	0	0	0	0	0	0	2	1	62	[1B]	1	3
56	123457273	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	228	37	9	30	1	9	77	2	1	122	5	0	0	8	0	0	0	0	0	0	2	1	63	[1B]	1	3
57	123457273	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	228	38	9	30	1	9	77	2	1	122	5	0	0	8	0	0	0	0	0	0	2	1	63	[1B]	1	3
58	123457273	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	228	39	9	30	1	9	76	3	1	122	5	0	0	8	0	0	0	0	0	0	2	1	64	[1B]	1	3
59	123457273	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	39	9	30	1	9	75	3	2	122	5	0	0	8	0	0	0	0	0	0	2	1	65	[1B]	1	3
60	123457273	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	39	9	30	1	9	74	3	3	122	5	0	0	8	0	0	0	0	0	0	2	1	66	[1B]	1	3
