day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457241	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457241	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457241	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457241	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457241	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457241	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457241	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457241	42	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457241	38	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	186	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457241	30	11	17	8	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	162	24	13	5	9	3	1	1	0	0	0	0	0	0	0	0	28	[3A]	1	11
12	123457241	25	11	17	13	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	154	25	19	6	9	1	2	2	0	0	0	0	0	0	0	0	28	[3A]	1	11
13	123457241	23	10	15	12	4	0	3	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	145	18	17	10	17	1	6	4	0	0	0	0	0	0	0	0	31	[3A 2D]	2	11
14	123457241	21	6	13	14	6	1	4	4	0	0	0	0	0	0	3	0	57	8	3	10	0	3	132	14	19	11	29	0	8	5	0	0	0	0	0	0	0	0	32	[3A 2D 1C]	3	12
15	123457241	19	7	10	18	6	0	4	5	0	0	0	0	0	0	3	0	57	8	3	10	0	3	125	16	21	14	29	0	7	6	0	0	0	0	0	0	0	0	33	[3A 2D 1C]	3	12
16	123457241	14	7	11	16	8	1	5	7	0	0	0	0	0	0	3	0	95	12	3	14	2	3	112	14	18	17	35	3	8	9	0	0	2	0	0	0	0	0	35	[3A 2D 1C 1A]	4	12
17	123457241	11	6	14	17	8	1	3	9	0	0	0	0	0	0	3	0	95	13	3	14	2	3	102	18	20	21	35	3	8	9	0	0	2	0	0	0	0	0	36	[3A 2D 1C 1A]	4	12
18	123457241	6	5	10	15	12	1	6	13	0	0	0	0	0	0	3	1	133	13	5	22	2	5	85	11	18	19	49	5	14	14	0	0	2	0	0	0	1	0	36	[3A 2D 1C 1A 3D 3B]	6	11
19	123457241	4	4	13	15	12	1	5	14	0	0	0	0	0	0	3	1	133	13	5	22	2	5	76	17	19	21	49	3	15	15	0	0	2	0	0	0	1	0	37	[3A 2D 1C 1A 3D 3B]	6	12
20	123457241	4	4	12	16	12	1	4	15	0	0	0	0	0	0	2	2	133	14	5	22	2	5	76	14	21	22	49	3	14	16	0	0	1	1	0	0	1	0	37	[3A 2D 1C 1A 3D 3B]	6	12
21	123457241	3	2	7	18	13	3	5	17	0	0	0	0	0	0	1	3	152	14	5	28	2	5	68	10	16	26	56	2	19	18	0	0	1	1	0	0	1	0	38	[3A 2D 1C 1A 3D 3B 2B]	7	11
22	123457241	3	1	7	19	13	3	3	19	0	0	0	0	0	0	1	3	152	14	5	28	2	5	63	12	17	28	56	1	16	22	0	0	1	1	0	0	1	0	39	[3A 2D 1C 1A 3D 3B 2B]	7	11
23	123457241	2	1	6	15	13	3	4	24	0	0	0	0	0	0	1	3	171	15	6	34	2	6	60	4	18	24	59	1	16	32	0	0	1	1	0	0	2	0	39	[3A 2D 1C 1A 3D 3B 2B 1B]	8	11
24	123457241	2	1	6	15	13	2	4	25	0	0	0	0	0	0	1	3	171	15	6	34	2	6	59	5	13	29	59	0	15	34	0	0	1	1	0	0	0	2	40	[3A 2D 1C 1A 3D 3B 2B 1B]	8	11
25	123457241	6	0	5	19	9	2	4	24	0	0	0	0	0	0	0	3	171	15	6	34	2	6	64	8	12	36	50	0	10	34	0	0	1	1	0	0	0	2	41	[2D 1C 1A 3D 3B 2B 1B]	7	10
26	123457241	6	0	5	19	9	2	3	25	0	0	0	0	0	0	0	3	171	15	6	34	2	6	61	10	13	36	50	0	10	34	0	0	1	1	0	0	0	2	41	[2D 1C 1A 3D 3B 2B 1B]	7	10
27	123457241	6	0	2	28	9	2	3	20	0	0	0	0	0	0	0	2	171	15	6	34	2	6	69	8	13	44	42	0	9	29	0	0	1	1	0	0	0	2	41	[1C 1A 3D 3B 2B 1B]	6	9
28	123457241	8	0	2	32	7	1	4	17	0	0	0	0	0	0	0	1	171	16	6	34	2	6	79	7	15	47	30	0	8	28	0	0	1	1	0	0	0	2	43	[1A 3D 3B 2B 1B]	5	9
29	123457241	8	0	1	33	7	1	4	17	0	0	0	0	0	0	0	1	171	17	6	34	2	6	79	4	15	50	30	0	7	29	0	0	1	1	0	0	0	2	43	[1A 3D 3B 2B 1B]	5	9
30	123457241	10	0	1	37	5	1	4	13	0	0	0	0	0	0	0	1	171	17	6	34	2	6	84	3	15	60	24	0	4	25	0	0	0	1	0	0	0	2	44	[3D 3B 2B 1B]	4	8
31	123457241	9	1	1	37	5	0	5	13	0	0	0	0	0	0	0	1	171	19	6	34	2	6	83	3	15	61	24	0	3	26	0	0	0	1	0	0	0	2	46	[3D 3B 2B 1B]	4	8
32	123457241	12	2	1	45	1	0	3	8	0	0	0	0	0	0	0	0	171	21	6	34	2	6	96	3	10	81	10	0	1	15	0	0	0	1	0	0	0	1	48	[2B 1B]	2	6
33	123457241	11	3	1	45	1	0	2	9	0	0	0	0	0	0	0	0	171	21	6	34	2	6	96	2	10	82	10	0	1	15	0	0	0	1	0	0	0	1	49	[2B 1B]	2	6
34	123457241	11	3	1	45	1	0	2	9	0	0	0	0	0	0	0	0	171	22	6	34	2	6	96	1	11	82	10	0	1	15	0	0	0	1	0	0	0	1	49	[2B 1B]	2	7
35	123457241	12	3	1	50	0	0	1	5	0	0	0	0	0	0	0	0	171	23	6	34	2	6	101	2	11	90	3	0	1	9	0	0	0	0	0	0	0	1	51	[1B]	1	7
36	123457241	10	5	1	50	0	0	1	5	0	0	0	0	0	0	0	0	171	24	6	34	2	6	100	3	10	91	3	0	1	9	0	0	0	0	0	0	0	1	52	[1B]	1	6
37	123457241	9	5	2	56	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	34	2	6	102	4	10	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457241	9	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	34	2	6	102	3	11	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457241	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	34	2	7	101	3	8	105	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
40	123457241	8	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	34	2	7	101	3	7	106	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
41	123457241	8	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	34	2	7	99	4	8	106	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
42	123457241	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	34	2	7	98	3	10	106	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
43	123457241	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	34	2	7	94	5	11	107	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
44	123457241	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	34	2	7	89	9	11	108	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
45	123457241	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	34	2	7	88	7	14	108	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
46	123457241	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	34	2	7	87	4	17	109	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
47	123457241	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	34	2	7	86	3	17	111	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
48	123457241	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	34	2	7	86	2	16	113	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
49	123457241	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	34	2	7	86	2	12	117	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
50	123457241	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	34	2	8	85	3	9	119	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	5
51	123457241	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	34	2	8	83	5	8	120	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	5
52	123457241	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	34	2	8	82	5	6	123	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	5
53	123457241	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	34	2	8	82	4	6	125	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
54	123457241	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	34	2	8	80	4	6	127	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
55	123457241	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	34	2	8	80	3	6	128	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
56	123457241	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	34	2	8	80	1	6	130	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
57	123457241	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	34	2	8	79	2	6	130	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
58	123457241	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	34	2	8	78	3	5	131	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
59	123457241	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	34	2	8	76	5	4	132	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
60	123457241	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	34	2	8	76	5	3	133	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
