day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456987	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456987	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456987	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456987	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456987	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
8	123456987	58	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
9	123456987	53	11	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123456987	45	11	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456987	40	12	14	5	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123456987	38	12	10	5	0	0	4	1	0	0	1	1	0	0	0	0	38	12	0	7	2	0	174	19	6	5	8	3	3	0	0	0	0	0	0	0	0	0	33	[2B]	1	9
13	123456987	37	7	11	5	1	1	6	2	0	0	1	1	0	0	0	0	57	14	0	9	2	0	159	15	10	6	21	3	3	1	0	0	0	0	0	0	0	0	35	[2B 1D]	2	10
14	123456987	37	4	11	8	1	0	6	3	0	0	1	1	0	0	0	0	57	14	0	9	2	0	159	13	11	7	21	2	4	1	0	0	0	0	0	0	0	0	35	[2B 1D]	2	11
15	123456987	33	7	12	8	1	0	6	3	0	0	1	1	0	0	0	0	57	14	0	9	2	0	151	16	16	7	21	2	2	3	0	0	0	0	0	0	0	0	38	[2B 1D]	2	11
16	123456987	31	7	12	10	1	0	5	4	0	0	1	1	0	0	0	0	57	14	0	9	2	0	143	20	20	7	21	1	3	3	0	0	0	0	0	0	0	0	41	[2B 1D]	2	11
17	123456987	27	10	12	11	1	0	4	5	0	0	1	1	0	0	0	0	57	15	0	9	2	0	135	24	18	13	21	1	2	4	0	0	0	0	0	0	0	0	42	[2B 1D]	2	10
18	123456987	21	14	12	13	1	0	4	5	0	0	1	1	0	0	0	0	57	16	0	9	2	0	130	23	22	15	21	1	2	4	0	0	0	0	0	0	0	0	43	[2B 1D]	2	11
19	123456987	18	16	13	13	1	0	3	6	0	0	1	1	0	0	0	0	57	16	0	9	2	0	120	26	25	19	21	1	2	4	0	0	0	0	0	0	0	0	44	[2B 1D]	2	11
20	123456987	18	10	17	15	1	0	2	7	0	0	1	1	0	0	0	0	57	16	0	9	2	0	120	22	26	22	21	1	2	4	0	0	0	0	0	0	0	0	44	[2B 1D]	2	12
21	123456987	17	7	18	18	1	0	2	7	0	0	1	1	0	0	0	0	57	17	0	9	2	0	120	14	31	25	21	0	2	5	0	0	0	0	0	0	0	0	45	[2B 1D]	2	12
22	123456987	12	11	17	20	1	0	2	7	0	0	1	1	0	0	0	0	57	17	0	9	2	0	113	17	32	28	21	0	2	5	0	0	0	0	0	0	0	0	46	[2B 1D]	2	12
