day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457115	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457115	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457115	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457115	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457115	52	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457115	45	14	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	198	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457115	41	13	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	193	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
