day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457282	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457282	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457282	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457282	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457282	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457282	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457282	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457282	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457282	38	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457282	30	11	16	9	4	0	1	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	165	19	12	8	11	1	1	0	0	0	0	0	0	0	1	0	26	[3D]	1	9
12	123457282	28	8	19	11	4	0	1	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	157	24	13	10	11	1	1	0	0	0	0	0	0	0	1	0	28	[3D]	1	11
13	123457282	27	5	18	10	4	0	4	3	0	0	0	0	0	0	1	0	38	7	2	7	0	2	148	19	13	10	19	4	3	1	0	0	0	0	0	0	1	0	30	[3D 3A]	2	12
14	123457282	26	5	17	12	4	0	4	3	0	0	0	0	0	0	1	0	38	8	2	7	0	2	148	11	19	12	19	4	2	2	0	0	0	0	0	0	1	0	31	[3D 3A]	2	12
15	123457282	21	7	19	13	4	0	4	3	0	0	0	0	0	0	1	0	38	9	2	7	0	2	143	13	19	15	19	2	4	2	0	0	0	0	0	0	1	0	32	[3D 3A]	2	12
16	123457282	16	8	19	17	4	0	2	5	0	0	0	0	0	0	1	0	38	9	2	7	0	2	134	20	19	17	19	2	4	2	0	0	0	0	0	0	1	0	33	[3D 3A]	2	12
17	123457282	14	7	16	17	4	1	3	8	0	0	0	0	0	0	2	0	57	9	3	11	0	3	120	20	18	18	27	4	8	2	0	0	0	0	0	0	1	0	33	[3D 3A 1A]	3	12
18	123457282	12	6	11	13	5	0	4	17	0	0	1	0	0	0	2	1	95	10	4	19	1	4	101	11	19	17	42	5	16	6	0	0	0	0	0	0	1	0	35	[3D 3A 1A 3B 2C]	5	12
19	123457282	9	7	6	14	6	0	7	18	0	0	1	0	0	0	3	1	114	10	5	26	1	5	89	10	17	18	52	2	21	8	0	0	0	0	0	0	1	0	35	[3D 3A 1A 3B 2C 2B]	6	12
20	123457282	9	4	8	15	6	0	6	19	0	0	1	0	0	0	3	1	114	10	5	26	1	5	89	5	19	21	52	2	17	12	0	0	0	0	0	0	1	0	35	[3D 3A 1A 3B 2C 2B]	6	12
21	123457282	9	3	9	15	6	0	5	20	0	0	1	0	0	0	3	1	114	11	5	26	1	5	89	2	19	24	52	2	13	16	0	0	0	0	0	0	1	0	35	[3D 3A 1A 3B 2C 2B]	6	12
22	123457282	7	5	8	16	6	0	4	21	0	0	0	1	0	0	1	3	114	11	5	26	1	5	89	2	15	28	52	2	13	16	0	0	0	0	0	0	1	0	36	[3D 3A 1A 3B 2C 2B]	6	12
23	123457282	6	5	9	16	6	0	4	21	0	0	0	1	0	0	1	3	114	11	5	26	1	5	87	3	13	31	52	1	13	17	0	0	0	0	0	0	1	0	37	[3D 3A 1A 3B 2C 2B]	6	12
24	123457282	5	4	10	17	6	0	2	23	0	0	0	1	0	0	1	3	114	12	5	26	1	5	83	6	12	33	52	0	13	18	0	0	0	0	0	0	1	0	37	[3D 3A 1A 3B 2C 2B]	6	12
25	123457282	8	4	10	20	2	0	1	22	0	0	0	1	0	0	1	3	114	12	5	26	1	5	89	7	13	39	41	0	13	16	0	0	0	0	0	0	0	0	37	[3A 1A 3B 2C 2B]	5	10
26	123457282	5	6	9	22	2	0	1	22	0	0	0	1	0	0	0	4	114	12	5	26	1	5	87	8	10	43	41	0	9	20	0	0	0	0	0	0	0	0	38	[3A 1A 3B 2C 2B]	5	9
27	123457282	5	4	9	30	2	0	1	17	0	0	0	1	0	0	0	3	114	13	5	26	1	5	94	6	10	52	33	0	5	18	0	0	0	0	0	0	0	0	39	[1A 3B 2C 2B]	4	8
28	123457282	5	2	6	29	2	1	3	19	0	0	1	1	0	0	0	3	133	14	5	30	2	5	87	6	7	48	39	1	7	23	0	0	0	0	0	0	0	0	40	[1A 3B 2C 2B 2D]	5	9
29	123457282	4	3	4	31	2	1	2	20	0	0	1	1	0	0	0	3	133	14	5	30	2	5	85	6	7	50	39	1	6	24	0	0	0	0	0	0	0	0	40	[1A 3B 2C 2B 2D]	5	8
30	123457282	4	3	3	32	2	1	2	20	0	0	1	1	0	0	0	3	133	14	5	30	2	5	82	8	4	54	39	1	6	24	0	0	0	0	0	0	0	0	40	[1A 3B 2C 2B 2D]	5	9
31	123457282	3	4	3	38	2	1	2	15	0	0	1	1	0	0	0	2	133	14	5	30	2	5	90	8	2	62	31	1	4	20	0	0	0	0	0	0	0	0	40	[3B 2C 2B 2D]	4	7
32	123457282	3	4	3	50	1	0	3	6	0	0	0	1	0	0	0	1	133	15	5	30	2	5	104	6	5	75	16	1	3	8	0	0	0	0	0	0	0	0	42	[2B 2D]	2	7
33	123457282	2	6	3	55	0	0	2	3	0	0	0	1	0	0	0	0	133	15	5	30	2	5	112	6	5	81	6	1	1	6	0	0	0	0	0	0	0	0	44	[2D]	1	5
34	123457282	2	6	3	55	0	0	2	3	0	0	0	1	0	0	0	0	133	16	5	30	2	5	110	5	7	82	6	1	1	6	0	0	0	0	0	0	0	0	46	[2D]	1	4
35	123457282	2	4	4	56	0	0	2	3	0	0	0	1	0	0	0	0	133	16	5	30	2	5	108	5	8	83	6	0	2	6	0	0	0	0	0	0	0	0	48	[2D]	1	6
36	123457282	2	2	5	57	0	0	1	4	0	0	0	1	0	0	0	0	133	16	5	30	2	5	106	5	10	83	6	0	2	6	0	0	0	0	0	0	0	0	50	[2D]	1	7
37	123457282	2	2	5	57	0	0	1	4	0	0	0	1	0	0	0	0	133	16	5	30	2	5	105	5	10	84	6	0	2	6	0	0	0	0	0	0	0	0	50	[2D]	1	8
38	123457282	2	2	5	57	0	0	1	4	0	0	0	1	0	0	0	0	133	16	5	30	2	5	104	3	10	87	6	0	2	6	0	0	0	0	0	0	0	0	50	[2D]	1	7
39	123457282	2	2	5	57	0	0	1	4	0	0	0	1	0	0	0	0	133	18	5	30	2	5	100	6	7	91	6	0	2	6	0	0	0	0	0	0	0	0	52	[2D]	1	5
40	123457282	2	0	5	59	0	0	1	4	0	0	0	1	0	0	0	0	133	18	5	30	2	5	100	5	7	92	6	0	2	6	0	0	0	0	0	0	0	0	52	[2D]	1	6
41	123457282	2	0	3	61	0	0	0	5	0	0	0	1	0	0	0	0	133	20	5	30	2	5	100	2	9	93	6	0	2	6	0	0	0	0	0	0	0	0	52	[2D]	1	7
42	123457282	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	30	2	5	105	2	10	101	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457282	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	30	2	5	104	3	9	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123457282	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	30	2	5	101	6	8	103	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457282	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	30	2	5	99	7	8	104	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123457282	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	30	2	5	99	2	13	104	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457282	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	30	2	5	99	1	11	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457282	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	30	2	5	98	2	9	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123457282	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	152	25	5	31	3	5	91	2	7	104	6	0	1	6	0	0	1	0	0	0	0	0	56	[3D]	1	5
50	123457282	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	152	25	5	31	3	5	91	1	7	105	6	0	0	7	0	0	1	0	0	0	0	0	56	[3D]	1	5
51	123457282	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	152	28	5	31	3	5	91	1	7	105	6	0	0	7	0	0	0	1	0	0	0	0	56	[3D]	1	4
52	123457282	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	152	30	5	31	3	5	91	1	6	106	6	0	0	7	0	0	0	1	0	0	0	0	56	[3D]	1	4
53	123457282	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	152	31	5	31	3	5	90	2	3	109	6	0	0	7	0	0	0	1	0	0	0	0	57	[3D]	1	3
54	123457282	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	31	5	31	3	5	89	2	4	109	6	0	0	7	0	0	0	1	0	0	0	0	58	[3D]	1	4
55	123457282	1	0	0	59	0	0	1	10	0	0	1	0	0	0	0	0	171	32	5	32	4	5	82	2	3	103	13	0	1	13	0	0	0	1	0	0	0	0	58	[3D 3B]	2	4
56	123457282	1	0	0	59	0	0	1	10	0	0	1	0	0	0	0	0	171	32	5	32	4	5	81	3	2	104	13	0	1	13	0	0	0	1	0	0	0	0	59	[3D 3B]	2	4
57	123457282	1	0	0	59	0	0	1	10	0	0	1	0	0	0	0	0	171	33	5	32	4	5	80	2	4	104	13	0	1	13	0	0	0	1	0	0	0	0	60	[3D 3B]	2	6
58	123457282	1	0	0	59	0	0	1	10	0	0	0	1	0	0	0	0	171	34	5	32	4	5	80	1	5	104	13	0	0	14	0	0	0	1	0	0	0	0	60	[3D 3B]	2	5
59	123457282	1	0	0	59	0	0	1	10	0	0	0	1	0	0	0	0	171	35	5	32	4	5	79	2	4	105	13	0	0	14	0	0	0	1	0	0	0	0	61	[3D 3B]	2	4
60	123457282	1	0	0	59	0	0	1	10	0	0	0	1	0	0	0	0	171	35	5	32	4	5	79	2	2	107	13	0	0	14	0	0	0	1	0	0	0	0	61	[3D 3B]	2	3
