day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457097	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457097	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457097	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457097	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457097	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457097	57	6	3	0	1	2	2	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	193	3	5	3	13	0	1	0	0	0	0	0	0	0	0	0	23	[3D]	1	6
8	123457097	53	9	4	0	1	2	2	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	189	7	4	4	13	0	0	1	0	0	0	0	0	0	0	0	25	[3D]	1	6
9	123457097	49	8	7	2	1	1	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	182	13	4	5	13	0	0	1	0	0	0	0	0	0	0	0	27	[3D]	1	8
