day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456816	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456816	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123456816	64	1	1	0	4	1	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	195	5	3	1	13	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
7	123456816	64	1	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	195	4	4	1	13	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
8	123456816	62	3	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	192	5	5	2	13	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
9	123456816	58	7	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	190	5	6	3	13	0	1	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
10	123456816	57	7	2	0	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	185	8	7	4	13	0	1	0	0	0	0	0	0	0	0	0	17	[2D]	1	6
11	123456816	53	10	3	0	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	183	7	9	5	13	0	1	0	0	0	0	0	0	0	0	0	18	[2D]	1	6
12	123456816	48	12	6	0	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	175	13	10	6	13	0	1	0	0	0	0	0	0	0	0	0	22	[2D]	1	6
13	123456816	48	5	13	0	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	174	10	14	6	13	0	1	0	0	0	0	0	0	0	0	0	23	[2D]	1	9
14	123456816	47	5	13	1	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	172	7	16	9	13	0	1	0	0	0	0	0	0	0	0	0	26	[2D]	1	7
15	123456816	42	7	14	3	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	158	21	16	9	13	0	1	0	0	0	0	0	0	0	0	0	30	[2D]	1	8
16	123456816	39	6	10	5	5	1	4	1	0	0	0	0	0	0	1	0	38	12	1	6	1	1	141	22	16	11	23	1	3	0	0	0	1	0	0	0	0	0	33	[2D 3B]	2	8
17	123456816	32	12	9	7	5	0	5	1	0	0	0	0	0	0	0	1	38	13	1	6	1	1	136	22	21	11	23	0	3	1	0	0	1	0	0	0	0	0	37	[2D 3B]	2	9
18	123456816	28	14	8	10	5	0	5	1	0	0	0	0	0	0	0	1	38	13	1	6	1	1	132	17	28	13	23	0	2	2	0	0	1	0	0	0	0	0	39	[2D 3B]	2	9
19	123456816	25	14	10	11	5	0	5	1	0	0	0	0	0	0	0	1	38	13	1	6	1	1	125	21	28	16	23	0	2	2	0	0	1	0	0	0	0	0	41	[2D 3B]	2	10
20	123456816	29	11	11	9	1	1	5	5	0	0	0	0	0	0	0	0	57	13	2	13	1	2	136	14	22	18	12	2	7	5	0	0	1	0	0	0	1	0	41	[3B 1D]	2	9
21	123456816	29	8	14	9	1	1	4	6	0	0	0	0	0	0	0	0	57	15	2	13	1	2	135	12	23	20	12	2	6	6	0	0	1	0	0	0	1	0	42	[3B 1D]	2	10
22	123456816	25	10	15	10	1	1	3	7	0	0	0	0	0	0	0	0	57	15	2	13	1	2	123	19	24	24	12	1	6	7	0	0	1	0	0	0	0	1	44	[3B 1D]	2	11
23	123456816	20	12	15	13	1	1	1	9	0	0	0	0	0	0	0	0	57	15	2	13	1	2	113	22	30	25	12	1	6	7	0	0	1	0	0	0	0	1	47	[3B 1D]	2	11
24	123456816	16	11	16	17	1	1	1	9	0	0	0	0	0	0	0	0	57	16	2	13	1	2	108	18	35	29	12	0	6	8	0	0	1	0	0	0	0	1	47	[3B 1D]	2	12
25	123456816	14	10	18	18	1	1	1	9	0	0	0	0	0	0	0	0	57	17	2	13	1	2	102	21	32	35	12	0	6	8	0	0	1	0	0	0	0	1	47	[3B 1D]	2	12
26	123456816	13	9	18	20	1	0	2	9	0	0	0	0	0	0	0	0	57	17	2	13	1	2	95	22	33	40	12	0	6	8	0	0	1	0	0	0	0	1	49	[3B 1D]	2	12
27	123456816	12	8	20	20	1	0	2	9	0	0	0	0	0	0	0	0	57	17	2	13	1	2	95	15	39	41	12	0	6	8	0	0	1	0	0	0	0	1	50	[3B 1D]	2	12
28	123456816	12	3	20	19	1	0	6	11	0	0	0	0	0	0	0	0	76	18	3	21	1	3	88	12	33	43	18	1	9	11	0	0	1	0	0	0	1	1	51	[3B 1D 2C]	3	12
29	123456816	11	3	19	21	1	0	5	12	0	0	0	0	0	0	0	0	76	18	3	21	1	3	84	12	32	48	18	1	8	12	0	0	1	0	0	0	1	1	51	[3B 1D 2C]	3	12
30	123456816	11	3	15	31	0	0	5	7	0	0	0	0	0	0	0	0	76	18	3	21	1	3	87	14	33	56	8	1	7	10	0	0	0	0	0	0	1	1	51	[1D 2C]	2	11
31	123456816	9	5	13	33	0	0	4	8	0	0	0	0	0	0	0	0	76	19	3	21	1	3	84	12	32	62	8	1	7	10	0	0	0	0	0	0	1	1	51	[1D 2C]	2	11
32	123456816	6	7	12	35	0	0	4	8	0	0	0	0	0	0	0	0	76	19	3	21	1	3	77	16	28	69	8	1	7	10	0	0	0	0	0	0	1	1	51	[1D 2C]	2	11
33	123456816	4	9	11	36	0	0	1	11	0	0	0	0	0	0	0	0	76	19	3	21	1	3	71	16	30	73	8	1	7	10	0	0	0	0	0	0	0	2	53	[1D 2C]	2	11
34	123456816	4	7	11	44	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	21	1	3	72	9	31	92	6	1	3	3	0	0	0	0	0	0	0	1	54	[2C]	1	9
35	123456816	4	6	9	47	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	21	1	3	72	7	29	96	6	1	2	4	0	0	0	0	0	0	0	1	54	[2C]	1	9
36	123456816	4	6	5	45	0	0	2	10	0	0	0	0	0	0	0	0	95	21	3	24	2	3	65	5	21	99	12	3	3	8	0	0	1	0	0	0	0	1	54	[2C 3A]	2	9
37	123456816	3	5	6	46	0	0	2	10	0	0	0	0	0	0	0	0	95	21	3	24	2	3	62	8	19	101	12	3	1	10	0	0	1	0	0	0	0	1	54	[2C 3A]	2	9
38	123456816	2	2	6	44	1	0	3	13	0	0	0	0	0	0	1	0	114	22	4	25	2	4	50	8	21	97	20	3	1	16	0	0	1	0	0	0	0	1	55	[2C 3A 1C]	3	9
39	123456816	2	0	5	41	1	0	5	16	0	0	1	0	0	0	1	0	133	23	4	31	3	4	46	4	17	95	24	2	7	21	0	0	1	0	0	0	0	1	55	[2C 3A 1C 2D]	4	10
40	123456816	1	1	4	42	1	0	5	16	0	0	1	0	0	0	1	0	133	23	4	31	3	4	46	2	15	99	24	2	6	22	0	0	1	0	0	0	0	1	55	[2C 3A 1C 2D]	4	10
41	123456816	1	1	4	42	1	0	4	17	0	0	1	0	0	0	1	0	133	25	4	31	3	4	46	0	15	101	24	2	4	24	0	0	1	0	0	0	0	1	55	[2C 3A 1C 2D]	4	9
42	123456816	1	1	4	48	1	0	4	11	0	0	1	0	0	0	0	1	133	27	4	31	3	4	52	0	14	110	18	1	3	19	0	0	1	0	0	0	0	0	55	[3A 1C 2D]	3	8
43	123456816	1	1	4	48	1	0	3	12	0	0	1	0	0	0	0	1	133	29	4	31	3	4	50	2	14	110	18	1	2	20	0	0	0	1	0	0	0	0	56	[3A 1C 2D]	3	7
44	123456816	1	1	2	50	1	0	2	13	0	0	1	0	0	0	0	1	133	29	4	31	3	4	49	2	13	112	18	1	2	20	0	0	0	1	0	0	0	0	57	[3A 1C 2D]	3	7
45	123456816	1	0	3	50	1	0	2	13	0	0	1	0	0	0	0	1	133	29	4	31	3	4	49	2	12	113	18	1	2	20	0	0	0	1	0	0	0	0	57	[3A 1C 2D]	3	7
46	123456816	1	0	1	52	1	0	2	13	0	0	1	0	0	0	0	1	133	30	4	31	3	4	49	0	13	114	18	0	2	21	0	0	0	1	0	0	0	0	57	[3A 1C 2D]	3	6
47	123456816	1	0	1	52	1	0	2	13	0	0	1	0	0	0	0	1	133	31	4	31	3	4	49	0	12	115	18	0	2	21	0	0	0	1	0	0	0	0	57	[3A 1C 2D]	3	6
48	123456816	0	1	1	52	1	0	2	13	0	0	1	0	0	0	0	1	133	32	4	31	3	4	49	0	11	116	18	0	0	23	0	0	0	1	0	0	0	0	58	[3A 1C 2D]	3	6
49	123456816	0	1	1	52	1	0	2	13	0	0	0	1	0	0	0	1	133	33	4	31	3	4	49	0	11	116	18	0	0	23	0	0	0	1	0	0	0	0	58	[3A 1C 2D]	3	5
50	123456816	0	1	1	58	1	0	0	9	0	0	0	1	0	0	0	1	133	33	4	31	3	4	54	1	11	124	12	0	0	16	0	0	0	0	0	0	0	0	58	[1C 2D]	2	4
51	123456816	0	1	1	58	1	0	0	9	0	0	0	1	0	0	0	1	133	34	4	31	3	4	54	1	11	124	12	0	0	16	0	0	0	0	0	0	0	0	58	[1C 2D]	2	4
52	123456816	1	0	2	63	0	0	0	5	0	0	0	1	0	0	0	0	133	36	4	31	3	4	61	1	12	130	4	0	0	10	0	0	0	0	0	0	0	0	59	[2D]	1	5
53	123456816	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	34	3	5	63	3	6	132	0	0	3	10	0	0	0	0	0	0	1	0	59	[2B]	1	5
54	123456816	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	34	3	5	62	4	5	133	0	0	2	11	0	0	0	0	0	0	1	0	60	[2B]	1	5
55	123456816	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	34	3	5	61	5	4	134	0	0	2	11	0	0	0	0	0	0	1	0	61	[2B]	1	4
56	123456816	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	34	3	5	61	3	5	135	0	0	2	11	0	0	0	0	0	0	0	1	61	[2B]	1	4
57	123456816	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	34	3	5	60	3	5	136	0	0	2	11	0	0	0	0	0	0	0	1	62	[2B]	1	4
58	123456816	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	39	5	34	3	5	59	4	4	137	0	0	2	11	0	0	0	0	0	0	0	1	62	[2B]	1	3
59	123456816	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	39	5	34	3	5	59	2	6	137	0	0	2	11	0	0	0	0	0	0	0	1	62	[2B]	1	5
