day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456973	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456973	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456973	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456973	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123456973	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456973	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456973	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456973	41	14	5	6	4	1	0	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	174	16	8	6	12	0	2	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
11	123456973	38	13	9	6	4	1	0	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	169	15	11	9	12	0	2	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
12	123456973	28	18	13	7	4	0	1	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	158	22	14	10	12	0	2	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
13	123456973	28	12	11	9	4	0	7	0	0	0	0	1	0	0	0	0	38	8	0	9	2	0	148	16	17	9	22	1	3	1	0	0	1	0	0	0	0	0	31	[1B 3C]	2	11
14	123456973	28	10	13	9	4	0	6	1	0	0	0	1	0	0	0	0	38	8	0	9	2	0	146	16	18	10	22	0	4	1	0	0	1	0	0	0	0	0	33	[1B 3C]	2	12
15	123456973	25	10	16	9	4	0	6	1	0	0	0	1	0	0	0	0	38	12	0	9	2	0	139	20	20	11	22	0	3	2	0	0	1	0	0	0	0	0	36	[1B 3C]	2	12
16	123456973	23	10	16	11	4	0	5	2	0	0	0	1	0	0	0	0	38	13	0	9	2	0	128	26	19	17	22	0	3	2	0	0	1	0	0	0	0	0	37	[1B 3C]	2	10
17	123456973	17	9	16	12	5	2	7	2	0	0	0	1	0	0	1	0	57	13	1	13	2	1	109	31	21	15	29	3	5	4	0	0	1	0	0	0	0	0	38	[1B 3C 3D]	3	11
18	123456973	16	7	16	15	5	2	6	3	0	0	0	1	0	0	1	0	57	13	1	13	2	1	102	31	23	20	29	2	5	5	0	0	1	0	0	0	0	0	39	[1B 3C 3D]	3	11
19	123456973	11	6	17	14	8	1	7	6	0	0	0	1	0	0	1	0	76	13	2	16	2	2	91	24	24	23	35	6	8	5	0	0	1	0	0	0	1	0	39	[1B 3C 3D 2B]	4	11
20	123456973	11	3	18	16	8	1	6	7	0	0	0	1	0	0	1	0	76	13	2	16	2	2	91	15	31	25	35	4	10	5	0	0	1	0	0	0	1	0	39	[1B 3C 3D 2B]	4	12
21	123456973	11	2	17	18	8	1	6	7	0	0	0	1	0	0	1	0	76	13	2	16	2	2	91	10	35	26	35	4	7	8	0	0	0	1	0	0	1	0	39	[1B 3C 3D 2B]	4	12
22	123456973	7	4	11	20	9	2	6	10	0	0	1	1	0	0	1	0	95	14	2	21	3	2	81	11	26	30	40	5	10	13	0	0	0	1	0	0	1	0	40	[1B 3C 3D 2B 3A]	5	11
23	123456973	6	4	9	23	9	0	8	10	0	0	1	1	0	0	1	0	95	14	2	21	3	2	74	12	30	32	40	4	9	15	0	0	0	1	0	0	1	0	41	[1B 3C 3D 2B 3A]	5	11
24	123456973	10	4	9	25	5	0	6	11	0	0	1	0	0	0	0	1	95	14	2	21	3	2	82	11	30	39	28	2	10	14	0	0	0	1	0	0	1	0	41	[3C 3D 2B 3A]	4	10
25	123456973	10	2	11	25	5	0	4	13	0	0	0	1	0	0	0	1	95	14	2	21	3	2	80	12	27	43	28	1	9	16	0	0	0	1	0	0	1	0	41	[3C 3D 2B 3A]	4	10
26	123456973	10	2	9	27	5	0	3	14	0	0	0	1	0	0	0	1	95	14	2	21	3	2	74	13	29	46	28	0	10	16	0	0	0	1	0	0	1	0	41	[3C 3D 2B 3A]	4	9
27	123456973	9	2	8	29	5	0	3	14	0	0	0	1	0	0	0	1	114	15	3	24	3	3	77	12	25	48	24	0	12	18	0	0	0	0	0	0	2	0	43	[3D 2B 3A 2D]	4	9
28	123456973	9	1	8	30	5	0	2	15	0	0	0	1	0	0	0	1	114	15	3	24	3	3	77	8	26	51	24	0	10	20	0	0	0	0	0	0	2	0	43	[3D 2B 3A 2D]	4	9
29	123456973	9	1	6	32	5	0	2	15	0	0	0	1	0	0	0	1	114	15	3	24	3	3	76	8	23	55	24	0	9	21	0	0	0	0	0	0	2	0	43	[3D 2B 3A 2D]	4	9
30	123456973	9	1	5	33	5	0	1	16	0	0	0	1	0	0	0	1	114	15	3	24	3	3	74	6	23	59	24	0	8	22	0	0	0	0	0	0	2	0	43	[3D 2B 3A 2D]	4	9
31	123456973	9	2	4	39	4	0	0	13	0	0	0	1	0	0	0	0	114	15	3	24	3	3	80	6	21	69	17	0	4	19	0	0	0	0	0	0	2	0	45	[2B 3A 2D]	3	8
32	123456973	8	3	4	39	4	0	0	13	0	0	0	1	0	0	0	0	114	15	3	24	3	3	78	5	24	69	17	0	4	19	0	0	0	0	0	0	1	1	46	[2B 3A 2D]	3	8
33	123456973	11	2	4	43	1	0	0	10	0	0	0	1	0	0	0	0	114	17	3	24	3	3	82	4	22	82	11	0	3	13	0	0	0	0	0	0	0	1	46	[3A 2D]	2	8
34	123456973	11	1	5	43	1	0	0	10	0	0	0	1	0	0	0	0	114	17	3	24	3	3	81	5	21	83	11	0	3	13	0	0	0	0	0	0	0	1	47	[3A 2D]	2	9
35	123456973	11	1	4	44	1	0	0	10	0	0	0	1	0	0	0	0	114	17	3	24	3	3	81	4	20	85	11	0	3	13	0	0	0	0	0	0	0	1	47	[3A 2D]	2	8
36	123456973	12	1	2	51	0	0	0	6	0	0	0	0	0	0	0	0	114	18	3	24	3	3	85	4	17	98	6	0	1	6	0	0	0	0	0	0	0	1	48	[2D]	1	7
37	123456973	12	1	1	46	0	0	1	11	0	0	0	0	0	0	0	0	133	20	4	27	3	4	82	5	14	89	8	0	3	15	0	0	0	0	0	0	1	1	49	[2D 1A]	2	7
38	123456973	12	1	0	47	0	0	1	11	0	0	0	0	0	0	0	0	133	20	4	27	3	4	82	5	12	91	8	0	3	15	0	0	0	0	0	0	1	1	49	[2D 1A]	2	6
39	123456973	11	2	0	47	0	0	1	11	0	0	0	0	0	0	0	0	133	21	4	27	3	4	81	5	10	94	8	0	3	15	0	0	0	0	0	0	1	1	51	[2D 1A]	2	5
40	123456973	11	2	0	47	0	0	1	11	0	0	0	0	0	0	0	0	133	21	4	27	3	4	80	4	10	96	8	0	2	16	0	0	0	0	0	0	1	1	52	[2D 1A]	2	5
41	123456973	11	1	1	53	0	0	1	5	0	0	0	0	0	0	0	0	133	22	4	27	3	4	84	6	9	105	2	0	1	10	0	0	0	0	0	0	1	0	54	[1A]	1	5
42	123456973	11	1	0	54	0	0	1	5	0	0	0	0	0	0	0	0	133	23	4	27	3	4	84	5	9	106	2	0	1	10	0	0	0	0	0	0	1	0	54	[1A]	1	4
43	123456973	11	1	0	54	0	0	1	5	0	0	0	0	0	0	0	0	133	24	4	27	3	4	84	3	9	108	2	0	1	10	0	0	0	0	0	0	1	0	54	[1A]	1	5
44	123456973	11	1	0	54	0	0	1	5	0	0	0	0	0	0	0	0	133	26	4	27	3	4	81	6	6	111	2	0	1	10	0	0	0	0	0	0	1	0	56	[1A]	1	4
45	123456973	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	133	27	4	27	3	4	81	5	6	112	2	0	0	11	0	0	0	0	0	0	1	0	56	[1A]	1	5
46	123456973	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	133	27	4	27	3	4	80	3	9	112	2	0	0	11	0	0	0	0	0	0	1	0	56	[1A]	1	5
47	123456973	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	133	28	4	27	3	4	80	3	8	113	2	0	0	11	0	0	0	0	0	0	0	1	56	[1A]	1	4
48	123456973	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	133	28	4	27	3	4	80	3	6	115	2	0	0	11	0	0	0	0	0	0	0	1	56	[1A]	1	3
49	123456973	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	27	3	4	80	2	6	116	2	0	0	11	0	0	0	0	0	0	0	1	56	[1A]	1	3
50	123456973	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	27	3	4	80	1	6	117	2	0	0	11	0	0	0	0	0	0	0	1	56	[1A]	1	4
51	123456973	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	3	4	81	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
52	123456973	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	3	4	78	4	6	130	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
53	123456973	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	27	3	4	77	5	6	130	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123456973	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	27	3	4	77	5	5	131	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
55	123456973	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	27	3	4	74	6	4	134	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
56	123456973	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	27	3	4	73	6	4	135	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
57	123456973	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	27	3	4	71	7	5	135	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
58	123456973	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	27	3	4	69	6	8	135	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
59	123456973	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	27	3	4	68	5	8	137	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
60	123456973	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	27	3	4	67	5	8	138	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
