day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457103	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457103	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457103	61	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457103	60	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457103	59	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457103	51	7	5	2	4	1	0	0	0	0	0	1	0	0	1	0	38	6	1	1	1	1	191	4	7	2	13	0	1	0	0	0	0	0	0	0	0	0	22	[1D]	1	8
9	123457103	50	5	7	3	4	0	1	0	0	0	0	1	0	0	1	0	38	7	1	1	1	1	189	4	6	5	13	0	1	0	0	0	0	0	0	0	0	0	22	[1D]	1	9
