day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456824	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456824	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456824	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456824	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456824	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123456824	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456824	41	9	8	1	11	0	0	0	0	0	0	0	0	0	2	0	57	6	2	2	1	2	171	9	4	6	24	1	2	0	0	0	1	0	0	0	0	0	22	[1D 3D]	2	9
10	123456824	32	15	11	1	11	0	0	0	0	0	0	0	0	0	1	1	57	6	2	2	1	2	161	16	7	6	24	1	2	0	0	0	1	0	0	0	0	0	25	[1D 3D]	2	10
11	123456824	27	19	9	3	11	0	0	0	0	0	1	0	0	0	1	1	76	8	2	2	2	2	159	15	8	8	24	1	2	0	0	0	1	0	0	0	0	0	29	[1D 3D]	2	9
12	123456824	23	16	16	3	11	0	0	0	0	0	1	0	0	0	1	1	76	8	2	2	2	2	151	18	12	9	24	1	2	0	0	0	0	1	0	0	0	0	29	[1D 3D]	2	10
13	123456824	21	11	9	5	13	2	6	0	0	0	1	0	0	0	3	1	114	8	4	15	2	4	131	10	11	10	41	3	9	2	0	0	0	1	0	0	0	0	32	[1D 3D 3C 3B]	4	10
14	123456824	14	7	10	4	20	3	6	2	0	0	1	1	0	0	2	2	152	9	4	19	3	4	109	8	8	9	62	4	12	5	0	0	0	1	0	0	0	0	33	[1D 3D 3C 3B 1B 1A]	6	11
15	123456824	12	7	8	8	20	2	7	2	0	0	1	1	0	0	2	2	152	9	4	19	3	4	104	8	12	10	62	3	12	6	0	0	0	1	0	0	0	0	35	[1D 3D 3C 3B 1B 1A]	6	12
16	123456824	8	9	7	6	21	2	9	4	0	0	1	1	0	0	1	3	171	9	4	21	3	4	92	7	8	13	73	5	11	8	0	0	0	1	0	0	0	0	36	[1D 3D 3C 3B 1B 1A 2A]	7	12
17	123456824	8	7	8	7	21	2	9	4	0	0	1	1	0	0	1	3	171	9	4	21	3	4	88	11	5	16	73	3	12	9	0	0	0	1	0	0	0	0	37	[1D 3D 3C 3B 1B 1A 2A]	7	12
18	123456824	6	6	9	9	21	2	9	4	0	0	0	2	0	0	1	3	171	9	4	21	3	4	86	8	9	17	73	2	9	13	0	0	0	1	0	0	0	0	38	[1D 3D 3C 3B 1B 1A 2A]	7	11
