day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457204	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457204	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457204	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457204	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457204	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457204	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457204	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457204	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	187	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457204	43	11	10	2	3	2	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	172	12	14	6	11	2	1	0	0	0	0	0	0	0	0	0	30	[3A]	1	9
11	123457204	37	9	12	2	5	2	2	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	151	18	13	8	23	1	4	0	0	0	0	0	0	0	0	0	32	[3A 1B]	2	10
12	123457204	32	11	14	3	5	2	1	2	0	0	1	0	0	0	1	0	38	6	1	3	1	1	142	22	15	11	23	1	4	0	0	0	0	0	0	0	0	0	34	[3A 1B]	2	11
13	123457204	30	9	15	6	5	2	0	3	0	0	1	0	0	0	0	1	38	6	1	3	1	1	141	17	20	12	23	1	4	0	0	0	0	0	0	0	0	0	37	[3A 1B]	2	11
14	123457204	30	8	14	8	5	1	1	3	0	0	1	0	0	0	0	1	38	6	1	3	1	1	139	16	19	16	23	1	4	0	0	0	0	0	0	0	0	0	39	[3A 1B]	2	11
15	123457204	27	8	11	8	8	0	3	5	0	0	1	0	0	0	0	1	57	7	2	5	1	2	121	19	21	15	31	2	5	3	0	0	0	0	0	0	1	0	40	[3A 1B 1C]	3	12
16	123457204	25	7	10	11	8	0	2	6	0	0	1	0	0	0	1	1	76	7	3	5	1	3	117	16	22	21	31	1	6	3	0	0	0	0	0	0	1	0	42	[3A 1B 1C]	3	11
17	123457204	18	6	12	11	13	0	3	6	0	0	1	0	0	0	1	1	95	8	3	7	2	3	99	18	19	26	42	2	5	5	0	0	1	0	0	0	1	0	43	[3A 1B 1C 2C]	4	11
18	123457204	15	8	13	11	13	0	2	7	0	0	0	1	0	0	1	1	95	8	3	7	2	3	91	20	23	28	42	2	5	5	0	0	1	0	0	0	1	0	43	[3A 1B 1C 2C]	4	11
19	123457204	12	8	16	11	13	0	2	7	0	0	0	1	0	0	0	2	95	9	3	7	2	3	86	19	22	35	42	1	6	5	0	0	1	0	0	0	1	0	43	[3A 1B 1C 2C]	4	11
20	123457204	12	6	17	12	13	0	2	7	0	0	0	1	0	0	0	2	95	9	3	7	2	3	86	15	24	37	42	1	6	5	0	0	1	0	0	0	1	0	43	[3A 1B 1C 2C]	4	10
21	123457204	12	2	15	12	13	2	4	9	0	0	0	1	0	0	0	2	133	10	4	14	2	4	79	11	20	38	48	1	9	9	0	0	1	0	0	0	2	0	44	[3A 1B 1C 2C 3B]	5	10
22	123457204	10	2	12	11	14	2	7	10	0	0	0	1	0	0	1	2	152	10	5	18	2	5	73	8	16	37	53	2	11	15	0	0	0	1	0	0	1	1	44	[3A 1B 1C 2C 3B 2B]	6	10
23	123457204	6	5	11	13	14	2	6	11	0	0	0	1	0	0	1	2	152	10	5	18	2	5	70	9	17	38	53	2	11	15	0	0	0	1	0	0	1	1	44	[3A 1B 1C 2C 3B 2B]	6	11
24	123457204	8	5	11	17	11	1	6	10	0	0	0	1	0	0	1	1	152	10	5	18	2	5	75	12	17	44	42	1	9	15	0	0	0	1	0	0	1	1	44	[1B 1C 2C 3B 2B]	5	10
