day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457170	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457170	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457170	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
5	123457170	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	211	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	3
6	123457170	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	210	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	3
7	123457170	60	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	209	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
8	123457170	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	207	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	5
9	123457170	49	9	5	3	3	0	2	1	0	0	0	0	0	0	0	0	38	5	1	3	0	1	189	11	4	0	12	0	0	1	0	0	0	0	0	0	1	0	25	[3A]	1	5
