day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456877	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456877	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456877	60	2	3	1	3	2	0	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	192	9	3	0	13	0	1	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
6	123456877	58	4	1	3	3	0	2	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	192	8	4	0	13	0	1	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
7	123456877	57	2	4	3	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	190	8	5	1	13	0	1	0	0	0	0	0	0	0	0	0	22	[1C]	1	9
8	123456877	50	8	5	3	3	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	186	10	7	1	13	0	0	1	0	0	0	0	0	0	0	0	25	[1C]	1	9
9	123456877	46	12	3	5	3	0	1	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	183	11	8	2	13	0	0	1	0	0	0	0	0	0	0	0	27	[1C]	1	9
10	123456877	42	15	4	5	3	0	1	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	179	9	12	4	13	0	0	1	0	0	0	0	0	0	0	0	30	[1C]	1	11
11	123456877	38	18	4	6	3	0	1	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	174	8	17	5	13	0	0	1	0	0	0	0	0	0	0	0	33	[1C]	1	11
12	123456877	35	15	9	7	3	0	1	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	165	15	16	8	13	0	0	1	0	0	0	0	0	0	0	0	35	[1C]	1	10
13	123456877	31	11	6	6	7	1	4	4	0	0	0	1	0	0	1	0	57	12	2	7	1	2	141	11	15	9	34	4	2	1	0	0	0	0	0	0	1	0	38	[1C 3D 2B]	3	10
14	123456877	28	8	7	5	10	2	3	7	0	0	0	1	0	0	1	0	76	13	2	9	2	2	132	7	13	10	43	4	6	1	0	0	1	0	0	0	1	0	38	[1C 3D 2B 2A]	4	11
15	123456877	24	8	11	5	10	1	4	7	0	0	0	1	0	0	1	0	76	13	2	9	2	2	130	7	12	13	43	2	7	2	0	0	1	0	0	0	1	0	40	[1C 3D 2B 2A]	4	10
16	123456877	19	5	11	7	13	2	5	7	0	0	0	1	0	0	2	0	95	13	3	12	2	3	114	7	11	16	55	2	9	2	0	0	1	0	0	0	1	0	40	[1C 3D 2B 2A 3B]	5	10
17	123456877	16	8	9	9	13	2	4	8	0	0	0	1	0	0	1	1	95	13	3	12	2	3	107	12	12	17	55	1	8	4	0	0	1	0	0	0	1	0	40	[1C 3D 2B 2A 3B]	5	10
18	123456877	12	10	8	6	13	2	3	15	0	0	0	1	0	0	0	2	114	13	4	17	2	4	99	12	8	15	60	3	10	8	0	0	1	0	0	0	2	0	40	[1C 3D 2B 2A 3B 1D]	6	10
19	123456877	10	12	10	10	10	1	2	15	0	0	0	0	0	0	0	2	114	13	4	17	2	4	110	9	12	17	47	3	8	9	0	0	1	0	0	0	2	0	41	[3D 2B 2A 3B 1D]	5	10
20	123456877	10	8	13	11	10	0	3	15	0	0	0	0	0	0	0	2	114	13	4	17	2	4	110	7	14	17	47	3	6	11	0	0	1	0	0	0	2	0	41	[3D 2B 2A 3B 1D]	5	10
21	123456877	9	5	12	10	11	1	5	17	0	0	0	0	0	0	0	2	133	13	5	22	2	5	102	5	11	16	55	2	9	14	0	0	1	0	0	0	3	0	41	[3D 2B 2A 3B 1D 3A]	6	10
22	123456877	9	3	11	13	11	1	4	18	0	0	0	0	0	0	0	2	133	13	5	22	2	5	97	9	11	17	55	2	7	16	0	0	1	0	0	0	3	0	42	[3D 2B 2A 3B 1D 3A]	6	10
23	123456877	7	4	12	13	11	1	2	20	0	0	0	0	0	0	0	2	133	13	5	22	2	5	89	11	17	17	55	2	5	18	0	0	1	0	0	0	3	0	43	[3D 2B 2A 3B 1D 3A]	6	9
24	123456877	6	3	11	16	11	1	2	20	0	0	0	0	0	0	0	2	133	13	5	22	2	5	85	10	21	18	55	2	5	18	0	0	1	0	0	0	2	1	45	[3D 2B 2A 3B 1D 3A]	6	10
25	123456877	5	3	11	17	11	1	2	20	0	0	0	0	0	0	0	2	133	14	5	22	2	5	79	13	24	18	55	1	5	19	0	0	1	0	0	0	1	2	45	[3D 2B 2A 3B 1D 3A]	6	9
