day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457280	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457280	63	2	1	0	5	1	0	0	0	0	0	0	0	0	0	0	19	6	0	1	1	0	194	8	1	1	12	0	1	0	0	0	1	0	0	0	0	0	10	[3C]	1	3
5	123457280	62	2	1	1	5	1	0	0	0	0	0	0	0	0	0	0	19	6	0	1	1	0	193	8	2	1	12	0	1	0	0	0	1	0	0	0	0	0	11	[3C]	1	3
6	123457280	61	3	0	2	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	189	11	3	1	12	0	1	0	0	0	1	0	0	0	0	0	16	[3C]	1	3
7	123457280	61	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	188	11	4	1	12	0	1	0	0	0	1	0	0	0	0	0	17	[3C]	1	6
8	123457280	56	6	2	2	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	178	16	9	1	12	0	1	0	0	0	0	1	0	0	0	0	22	[3C]	1	8
9	123457280	53	7	4	2	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	175	14	12	3	12	0	0	1	0	0	0	1	0	0	0	0	23	[3C]	1	9
10	123457280	50	6	8	2	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	169	14	18	3	12	0	0	1	0	0	0	1	0	0	0	0	23	[3C]	1	10
11	123457280	46	9	8	3	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	165	13	20	6	12	0	0	1	0	0	0	1	0	0	0	0	25	[3C]	1	10
12	123457280	43	11	7	5	5	0	0	1	0	0	0	0	0	0	0	0	19	7	0	1	1	0	153	22	21	8	12	0	0	1	0	0	0	1	0	0	0	0	27	[3C]	1	8
13	123457280	38	9	8	5	10	0	1	1	0	0	0	0	0	0	0	0	38	8	0	4	2	0	143	18	17	12	22	1	2	1	0	0	1	1	0	0	0	0	27	[3C 1A]	2	9
14	123457280	36	8	9	7	10	0	1	1	0	0	0	0	0	0	0	0	38	9	0	4	2	0	140	17	20	13	22	0	3	1	0	0	1	1	0	0	0	0	32	[3C 1A]	2	9
15	123457280	30	8	6	10	13	2	1	2	0	0	0	0	0	0	0	0	57	10	0	5	3	0	129	12	23	12	31	1	4	3	0	0	2	1	0	0	0	0	33	[3C 1A 3D]	3	9
