day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456848	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456848	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456848	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456848	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456848	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456848	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456848	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456848	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
