day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457017	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457017	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457017	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457017	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457017	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457017	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457017	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457017	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457017	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457017	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	179	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
12	123457017	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	174	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457017	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	174	15	19	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123457017	34	7	10	9	2	1	3	5	0	0	0	0	0	0	1	0	38	11	2	6	0	2	152	10	18	10	22	1	3	1	0	0	0	0	0	0	1	0	32	[2A 1D]	2	9
15	123457017	25	11	10	8	4	1	4	8	0	0	0	0	0	0	1	0	57	12	3	11	0	3	132	17	16	11	31	0	7	2	0	0	0	0	0	0	2	0	36	[2A 1D 1C]	3	9
16	123457017	18	8	7	9	9	3	6	10	0	0	1	0	0	0	1	0	95	13	4	20	1	4	112	14	10	12	47	3	12	5	0	0	0	0	0	0	3	0	38	[2A 1D 1C 1B 3A]	5	10
17	123457017	15	8	9	10	9	2	6	11	0	0	0	1	0	0	1	0	95	13	4	20	1	4	110	13	10	15	47	3	12	5	0	0	0	0	0	0	3	0	38	[2A 1D 1C 1B 3A]	5	12
18	123457017	13	7	10	12	9	2	5	12	0	0	0	1	0	0	1	0	95	13	4	20	1	4	105	15	12	16	47	3	9	8	0	0	0	0	0	0	3	0	38	[2A 1D 1C 1B 3A]	5	12
19	123457017	10	7	12	13	9	2	5	12	0	0	0	1	0	0	1	0	95	14	4	20	1	4	100	18	13	17	47	2	10	8	0	0	0	0	0	0	3	0	39	[2A 1D 1C 1B 3A]	5	11
20	123457017	9	6	11	10	10	0	9	15	0	0	0	1	0	0	1	0	114	14	5	26	1	5	90	16	11	17	54	1	16	9	0	0	0	0	0	0	2	2	42	[2A 1D 1C 1B 3A 3D]	6	12
21	123457017	9	5	11	11	10	0	7	17	0	0	0	1	0	0	1	0	114	14	5	26	1	5	90	12	14	18	54	1	13	12	0	0	0	0	0	0	2	2	42	[2A 1D 1C 1B 3A 3D]	6	12
22	123457017	7	6	10	13	10	0	7	17	0	0	0	1	0	0	1	0	114	15	5	26	1	5	86	11	19	18	54	1	11	14	0	0	0	0	0	0	2	2	42	[2A 1D 1C 1B 3A 3D]	6	12
23	123457017	6	4	11	15	10	0	5	19	0	0	0	1	0	0	0	1	114	15	5	26	1	5	81	14	19	20	54	1	10	15	0	0	0	0	0	0	2	2	42	[2A 1D 1C 1B 3A 3D]	6	12
24	123457017	5	2	9	14	11	0	3	25	0	0	0	1	0	0	1	1	133	15	6	27	1	6	68	13	17	22	63	4	8	19	0	0	0	0	0	0	2	2	42	[2A 1D 1C 1B 3A 3D 1A]	7	11
25	123457017	2	4	10	14	11	0	3	25	0	0	0	1	0	0	1	1	133	15	6	27	1	6	59	18	20	23	63	4	7	20	0	0	0	0	0	0	2	2	42	[2A 1D 1C 1B 3A 3D 1A]	7	11
26	123457017	2	2	11	15	11	0	2	26	0	0	0	1	0	0	1	1	133	16	6	27	1	6	57	15	23	25	63	3	7	21	0	0	0	0	0	0	1	3	42	[2A 1D 1C 1B 3A 3D 1A]	7	11
27	123457017	2	2	8	18	11	0	2	26	0	0	0	1	0	0	0	2	133	16	6	27	1	6	57	11	23	29	63	2	6	23	0	0	0	0	0	0	1	3	42	[2A 1D 1C 1B 3A 3D 1A]	7	10
28	123457017	4	1	9	28	9	0	2	17	0	0	0	1	0	0	0	1	133	17	6	27	1	6	79	8	26	35	41	2	5	19	0	0	0	0	0	0	0	3	42	[1C 1B 3A 3D 1A]	5	9
29	123457017	5	2	8	33	7	0	2	13	0	0	0	1	0	0	0	1	133	18	6	27	1	6	86	7	25	44	32	2	3	17	0	0	0	0	0	0	0	2	42	[1B 3A 3D 1A]	4	8
30	123457017	10	2	8	40	2	0	1	8	0	0	0	0	0	0	0	1	133	18	6	27	1	6	98	10	18	64	16	2	2	7	0	0	0	0	0	0	0	1	43	[3D 1A]	2	7
31	123457017	10	2	6	42	2	0	1	8	0	0	0	0	0	0	0	1	133	18	6	27	1	6	95	10	19	66	16	1	2	8	0	0	0	0	0	0	0	1	44	[3D 1A]	2	7
32	123457017	10	1	7	42	2	0	1	8	0	0	0	0	0	0	0	1	133	18	6	27	1	6	93	6	22	69	16	1	2	8	0	0	0	0	0	0	0	1	45	[3D 1A]	2	9
33	123457017	9	1	6	32	2	0	3	18	0	0	0	0	0	0	0	1	171	18	8	34	1	8	87	5	15	55	21	2	6	24	0	0	0	0	0	0	2	1	46	[3D 1A 3C 2D]	4	8
34	123457017	10	1	6	37	1	0	2	14	0	0	0	0	0	0	0	1	171	18	8	34	1	8	94	5	14	63	14	1	7	18	0	0	0	0	0	0	2	0	46	[1A 3C 2D]	3	7
35	123457017	10	0	7	37	1	0	0	16	0	0	0	0	0	0	0	1	171	19	8	34	1	8	93	5	13	65	14	1	5	20	0	0	0	0	0	0	1	1	47	[1A 3C 2D]	3	9
36	123457017	9	1	3	35	1	0	2	20	0	0	0	0	0	0	0	1	190	20	8	38	2	8	88	5	10	59	19	1	6	27	0	0	1	0	0	0	1	1	47	[1A 3C 2D 2B]	4	8
37	123457017	9	0	4	35	1	0	0	22	0	0	0	0	0	0	0	1	190	21	8	38	2	8	88	3	12	59	19	1	6	27	0	0	0	1	0	0	1	1	47	[1A 3C 2D 2B]	4	8
38	123457017	10	0	3	41	0	0	0	18	0	0	0	0	0	0	0	0	190	21	8	38	2	8	95	5	11	65	10	0	6	23	0	0	0	1	0	0	1	1	48	[3C 2D 2B]	3	7
39	123457017	10	0	3	41	0	0	0	18	0	0	0	0	0	0	0	0	190	21	8	38	2	8	95	4	11	66	10	0	5	24	0	0	0	1	0	0	0	2	48	[3C 2D 2B]	3	5
40	123457017	10	0	1	43	0	0	0	18	0	0	0	0	0	0	0	0	190	21	8	38	2	8	95	3	10	68	10	0	4	25	0	0	0	1	0	0	0	2	48	[3C 2D 2B]	3	6
41	123457017	10	0	1	43	0	0	0	18	0	0	0	0	0	0	0	0	190	22	8	38	2	8	94	3	10	69	10	0	4	25	0	0	0	1	0	0	0	2	49	[3C 2D 2B]	3	6
42	123457017	10	0	1	43	0	0	0	18	0	0	0	0	0	0	0	0	190	23	8	38	2	8	93	3	7	73	10	0	4	25	0	0	0	1	0	0	0	2	50	[3C 2D 2B]	3	6
