day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456939	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456939	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456939	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456939	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456939	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456939	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456939	52	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456939	49	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123456939	41	15	5	5	6	0	0	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	178	11	10	5	12	0	1	0	0	0	0	0	0	0	1	0	24	[3A]	1	8
12	123456939	38	15	6	7	6	0	0	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	173	14	9	8	12	0	1	0	0	0	0	0	0	0	1	0	25	[3A]	1	9
13	123456939	36	15	7	8	6	0	0	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	171	13	12	8	12	0	1	0	0	0	0	0	0	0	1	0	29	[3A]	1	10
14	123456939	31	10	12	7	9	1	1	1	0	0	0	0	0	0	0	0	38	2	2	2	0	2	157	7	17	9	24	1	1	0	0	0	0	0	0	0	2	0	33	[3A 3C]	2	11
15	123456939	26	10	16	8	9	1	1	1	0	0	0	0	0	0	0	0	38	2	2	2	0	2	148	14	14	14	24	1	0	1	0	0	0	0	0	0	2	0	33	[3A 3C]	2	11
16	123456939	23	11	16	10	9	1	1	1	0	0	0	0	0	0	0	0	38	2	2	2	0	2	140	20	13	17	24	1	0	1	0	0	0	0	0	0	2	0	34	[3A 3C]	2	11
17	123456939	18	13	17	12	9	1	1	1	0	0	0	0	0	0	0	0	38	2	2	2	0	2	131	22	19	18	24	1	0	1	0	0	0	0	0	0	2	0	37	[3A 3C]	2	12
18	123456939	17	12	18	13	9	1	1	1	0	0	0	0	0	0	0	0	38	2	2	2	0	2	122	24	23	21	24	1	0	1	0	0	0	0	0	0	1	1	37	[3A 3C]	2	10
19	123456939	15	12	14	19	9	1	1	1	0	0	0	0	0	0	0	0	38	2	2	2	0	2	119	24	22	25	24	1	0	1	0	0	0	0	0	0	1	1	38	[3A 3C]	2	9
20	123456939	15	7	18	20	9	0	2	1	0	0	0	0	0	0	0	0	38	2	2	2	0	2	119	16	25	30	24	1	0	1	0	0	0	0	0	0	1	1	38	[3A 3C]	2	10
21	123456939	15	4	20	21	9	0	1	2	0	0	0	0	0	0	0	0	38	2	2	2	0	2	118	15	24	33	24	1	0	1	0	0	0	0	0	0	1	1	39	[3A 3C]	2	10
22	123456939	14	4	16	26	9	0	1	2	0	0	0	0	0	0	0	0	38	2	2	2	0	2	110	18	23	39	24	0	1	1	0	0	0	0	0	0	0	2	39	[3A 3C]	2	9
23	123456939	14	2	17	27	9	0	1	2	0	0	0	0	0	0	0	0	38	2	2	2	0	2	109	16	21	44	24	0	1	1	0	0	0	0	0	0	0	2	40	[3A 3C]	2	10
24	123456939	13	1	13	27	9	1	4	4	0	0	0	0	0	0	0	0	57	3	2	8	1	2	97	16	18	45	28	3	4	4	0	0	1	0	0	0	0	2	41	[3A 3C 2D]	3	10
25	123456939	18	2	11	29	3	1	4	4	0	0	0	0	0	0	0	0	57	3	2	8	1	2	103	18	20	49	16	3	2	5	0	0	1	0	0	0	0	1	43	[3C 2D]	2	10
26	123456939	15	5	9	31	3	1	4	4	0	0	0	0	0	0	0	0	57	4	2	8	1	2	100	14	24	52	16	3	2	5	0	0	1	0	0	0	0	1	46	[3C 2D]	2	11
