day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456989	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456989	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456989	64	0	2	0	5	0	0	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	195	6	1	2	11	1	2	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
6	123456989	60	4	2	0	5	0	0	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	192	7	3	2	11	1	1	1	0	0	0	0	0	0	0	0	16	[1C]	1	3
7	123456989	59	2	4	0	5	0	0	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	190	7	4	3	11	1	1	1	0	0	0	0	0	0	0	0	19	[1C]	1	5
8	123456989	54	7	3	1	5	0	0	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	189	8	4	3	11	1	1	1	0	0	0	0	0	0	0	0	21	[1C]	1	4
9	123456989	52	8	4	1	5	0	0	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	182	14	4	4	11	0	2	1	0	0	0	0	0	0	0	0	26	[1C]	1	6
10	123456989	48	10	6	1	5	0	0	0	0	0	0	0	0	0	0	2	38	7	2	2	0	2	180	14	5	5	11	0	2	1	0	0	0	0	0	0	0	0	26	[1C]	1	5
11	123456989	44	10	10	1	5	0	0	0	0	0	0	0	0	0	0	2	38	10	2	2	0	2	174	19	6	5	11	0	2	1	0	0	0	0	0	0	0	0	29	[1C]	1	5
12	123456989	41	5	10	3	8	0	2	0	0	0	1	0	0	0	0	2	76	11	2	4	1	2	158	16	12	4	24	0	2	2	0	0	0	0	0	0	0	0	30	[1C 1B]	2	8
13	123456989	40	4	6	3	9	0	5	1	0	0	0	1	0	0	1	2	95	11	3	9	1	3	148	8	14	6	34	2	4	2	0	0	0	0	0	0	0	0	30	[1C 1B 3B]	3	10
14	123456989	40	2	7	4	9	0	3	3	0	0	0	1	0	0	1	2	95	12	3	9	1	3	148	6	15	7	34	1	5	2	0	0	0	0	0	0	0	0	30	[1C 1B 3B]	3	10
15	123456989	38	4	7	4	9	0	2	4	0	0	0	1	0	0	1	2	95	12	3	9	1	3	145	9	13	9	34	0	4	4	0	0	0	0	0	0	0	0	30	[1C 1B 3B]	3	8
16	123456989	35	6	7	5	9	0	2	4	0	0	0	1	0	0	1	2	95	13	3	9	1	3	141	12	12	11	34	0	4	4	0	0	0	0	0	0	0	0	31	[1C 1B 3B]	3	7
17	123456989	32	5	5	5	10	1	6	4	0	0	0	1	0	0	1	2	114	15	3	13	2	3	128	9	13	12	46	1	4	4	0	0	1	0	0	0	0	0	32	[1C 1B 3B 3C]	4	8
18	123456989	31	4	7	5	10	0	7	4	0	0	0	1	0	0	1	2	114	15	3	13	2	3	124	12	13	13	46	1	3	5	0	0	1	0	0	0	0	0	32	[1C 1B 3B 3C]	4	8
19	123456989	32	8	4	9	5	0	6	5	0	0	0	1	0	0	1	1	114	15	3	13	2	3	131	10	18	17	35	1	1	4	0	0	0	1	0	0	0	0	32	[1B 3B 3C]	3	8
20	123456989	32	6	2	7	5	0	7	10	0	0	0	1	0	0	1	1	133	16	4	19	2	4	127	6	15	14	39	3	4	8	0	0	0	1	0	0	1	0	32	[1B 3B 3C 1A]	4	8
21	123456989	31	7	2	8	5	0	7	10	0	0	0	1	0	0	1	0	133	17	4	19	2	4	126	7	12	17	39	2	4	9	0	0	0	1	0	0	1	0	34	[1B 3B 3C 1A]	4	8
22	123456989	28	9	3	8	5	0	6	11	0	0	0	1	0	0	1	0	133	18	4	19	2	4	124	9	11	18	39	2	4	9	0	0	0	1	0	0	1	0	34	[1B 3B 3C 1A]	4	8
23	123456989	25	11	3	9	5	0	4	13	0	0	0	1	0	0	1	0	133	18	4	19	2	4	120	12	12	18	39	0	5	10	0	0	0	1	0	0	1	0	34	[1B 3B 3C 1A]	4	8
24	123456989	22	12	2	12	5	0	3	14	0	0	0	1	0	0	1	0	133	18	4	19	2	4	118	9	15	20	39	0	4	11	0	0	0	1	0	0	0	1	35	[1B 3B 3C 1A]	4	7
25	123456989	16	11	4	11	8	0	3	17	0	0	0	1	0	0	1	0	152	19	4	22	3	4	103	11	11	23	49	1	5	12	0	0	1	1	0	0	0	1	35	[1B 3B 3C 1A 2B]	5	9
26	123456989	17	10	7	14	5	0	3	15	0	0	0	0	0	0	1	0	152	19	4	22	3	4	112	14	11	25	36	1	5	11	0	0	1	1	0	0	0	1	35	[3B 3C 1A 2B]	4	9
27	123456989	18	6	10	20	4	0	3	11	0	0	0	0	0	0	0	0	152	19	4	22	3	4	122	8	13	33	26	1	4	8	0	0	1	1	0	0	0	1	35	[3C 1A 2B]	3	8
28	123456989	18	4	12	20	4	0	3	11	0	0	0	0	0	0	0	0	152	19	4	22	3	4	122	6	13	35	26	1	4	8	0	0	0	2	0	0	0	1	35	[3C 1A 2B]	3	9
