day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456991	2	0	5	47	0	0	2	14	0	0	0	0	0	0	2	0	171	14	8	37	1	8	77	3	21	75	13	1	9	18	0	0	0	0	0	0	0	1	43	[3C 3B 1D]	3	7
35	123456991	2	0	2	44	0	0	3	18	0	0	0	0	0	0	3	0	190	14	9	42	1	9	76	3	14	69	13	2	12	28	0	0	0	0	0	0	0	1	44	[3C 3B 1D 1B]	4	7
36	123456991	2	0	1	45	0	0	3	18	0	0	0	0	0	0	3	0	190	14	9	42	1	9	76	2	13	71	13	2	8	32	0	0	0	0	0	0	0	1	44	[3C 3B 1D 1B]	4	8
37	123456991	2	0	1	45	0	0	2	19	0	0	0	0	0	0	3	0	190	14	9	42	1	9	75	2	13	72	13	2	7	33	0	0	0	0	0	0	0	1	45	[3C 3B 1D 1B]	4	8
38	123456991	2	0	1	45	0	0	2	19	0	0	0	0	0	0	3	0	190	14	9	42	1	9	73	3	13	73	13	2	6	34	0	0	0	0	0	0	0	1	47	[3C 3B 1D 1B]	4	8
39	123456991	2	0	1	45	0	0	2	19	0	0	0	0	0	0	3	0	190	14	9	42	1	9	72	3	13	74	13	2	4	36	0	0	0	0	0	0	0	1	47	[3C 3B 1D 1B]	4	8
40	123456991	2	0	1	45	0	0	2	19	0	0	0	0	0	0	3	0	190	15	9	42	1	9	71	3	13	75	13	1	4	37	0	0	0	0	0	0	0	1	47	[3C 3B 1D 1B]	4	8
41	123456991	2	0	1	45	0	0	1	20	0	0	0	0	0	0	3	0	190	16	9	42	1	9	71	2	11	78	13	1	4	37	0	0	0	0	0	0	0	1	47	[3C 3B 1D 1B]	4	8
42	123456991	2	0	1	51	0	0	0	16	0	0	0	0	0	0	0	2	190	16	9	42	1	9	79	2	11	84	5	1	4	31	0	0	0	0	0	0	0	1	47	[3B 1D 1B]	3	7
43	123456991	2	0	1	51	0	0	0	16	0	0	0	0	0	0	0	2	190	16	9	42	1	9	77	3	11	85	5	0	5	31	0	0	0	0	0	0	0	1	47	[3B 1D 1B]	3	8
44	123456991	1	1	1	51	0	0	0	16	0	0	0	0	0	0	0	2	190	16	9	42	1	9	77	2	11	86	5	0	4	32	0	0	0	0	0	0	0	1	47	[3B 1D 1B]	3	8
45	123456991	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	190	17	9	42	1	9	77	3	10	100	4	0	2	21	0	0	0	0	0	0	0	1	48	[1D 1B]	2	7
46	123456991	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	190	18	9	42	1	9	80	4	9	111	0	0	2	12	0	0	0	0	0	0	0	0	48	[1B]	1	7
47	123456991	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	18	9	42	1	9	78	6	6	114	0	0	2	12	0	0	0	0	0	0	0	0	50	[1B]	1	6
48	123456991	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	20	9	42	1	9	78	5	5	116	0	0	1	13	0	0	0	0	0	0	0	0	50	[1B]	1	6
49	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	42	1	9	77	4	7	130	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	42	1	9	76	2	10	130	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	42	1	9	74	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
52	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	42	1	9	73	2	11	132	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
53	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	42	1	9	72	1	10	135	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
54	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	42	1	9	71	2	9	136	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
55	123456991	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	24	9	44	2	9	66	2	8	128	4	0	1	8	0	0	1	0	0	0	0	0	53	[1C]	1	6
56	123456991	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	24	9	44	2	9	66	2	7	129	4	0	1	8	0	0	1	0	0	0	0	0	53	[1C]	1	6
57	123456991	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	24	9	44	2	9	65	3	7	129	4	0	1	8	0	0	1	0	0	0	0	0	53	[1C]	1	6
58	123456991	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	26	9	44	2	9	65	2	8	129	4	0	1	8	0	0	1	0	0	0	0	0	53	[1C]	1	6
59	123456991	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	26	9	44	2	9	64	2	8	130	4	0	1	8	0	0	1	0	0	0	0	0	54	[1C]	1	7
60	123456991	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	28	9	44	2	9	63	3	8	130	4	0	1	8	0	0	1	0	0	0	0	0	55	[1C]	1	7
