day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457128	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457128	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457128	53	9	4	0	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	193	7	4	0	12	0	1	0	0	0	0	0	0	0	1	0	16	[3B]	1	6
6	123457128	49	6	4	1	9	1	1	0	0	0	1	0	0	0	0	0	38	7	1	4	1	1	181	4	3	2	24	0	3	0	0	0	0	0	0	0	1	0	17	[3B 2B]	2	5
7	123457128	49	6	4	1	9	1	1	0	0	0	1	0	0	0	0	0	38	7	1	4	1	1	181	4	3	2	24	0	3	0	0	0	0	0	0	0	1	0	17	[3B 2B]	2	5
8	123457128	47	6	5	2	9	1	1	0	0	0	1	0	0	0	0	0	38	8	1	4	1	1	176	6	6	2	24	0	2	1	0	0	0	0	0	0	1	0	18	[3B 2B]	2	8
9	123457128	41	11	6	2	9	1	1	0	0	0	0	1	0	0	0	0	38	8	1	4	1	1	175	6	6	3	24	0	1	2	0	0	0	0	0	0	1	0	19	[3B 2B]	2	7
10	123457128	35	13	10	2	9	1	0	1	0	0	0	1	0	0	0	0	38	8	1	4	1	1	171	8	7	4	24	0	1	2	0	0	0	0	0	0	0	1	22	[3B 2B]	2	7
11	123457128	32	10	15	3	9	1	0	1	0	0	0	1	0	0	0	0	38	9	1	4	1	1	157	17	10	6	24	0	1	2	0	0	0	0	0	0	0	1	23	[3B 2B]	2	9
12	123457128	31	9	15	5	9	1	0	1	0	0	0	1	0	0	0	0	38	9	1	4	1	1	154	13	15	8	24	0	1	2	0	0	0	0	0	0	0	1	23	[3B 2B]	2	9
13	123457128	28	7	13	6	12	1	2	1	0	0	0	1	0	0	1	0	57	9	2	7	1	2	142	13	12	9	36	0	2	3	0	0	0	0	0	0	0	1	23	[3B 2B 1A]	3	9
14	123457128	28	6	14	6	12	1	2	1	0	0	0	1	0	0	1	0	57	10	2	7	1	2	141	10	16	9	36	0	2	3	0	0	0	0	0	0	0	1	24	[3B 2B 1A]	3	9
15	123457128	24	10	11	9	12	1	1	2	0	0	0	1	0	0	1	0	57	11	2	7	1	2	137	12	18	9	36	0	1	4	0	0	0	0	0	0	0	1	26	[3B 2B 1A]	3	8
16	123457128	22	8	14	10	12	0	2	2	0	0	0	1	0	0	0	1	57	11	2	7	1	2	134	11	21	10	36	0	1	4	0	0	0	0	0	0	0	1	26	[3B 2B 1A]	3	8
17	123457128	21	6	16	11	12	0	2	2	0	0	0	1	0	0	0	1	57	11	2	7	1	2	129	12	22	13	36	0	1	4	0	0	0	0	0	0	0	1	27	[3B 2B 1A]	3	9
18	123457128	20	5	16	13	12	0	1	3	0	0	0	1	0	0	0	1	57	11	2	7	1	2	124	13	26	13	36	0	0	5	0	0	0	0	0	0	0	1	27	[3B 2B 1A]	3	8
19	123457128	24	7	11	12	6	0	2	8	0	0	0	1	0	0	0	1	76	12	3	14	1	3	128	8	22	18	30	0	6	5	0	0	0	0	0	0	1	0	28	[2B 1A 1C]	3	8
20	123457128	27	3	12	18	3	0	1	7	0	0	0	0	0	0	0	1	76	12	3	14	1	3	139	7	21	23	18	0	6	3	0	0	0	0	0	0	1	0	29	[1A 1C]	2	7
21	123457128	25	3	9	17	5	0	3	8	0	0	0	0	0	0	1	1	95	12	4	18	1	4	127	4	16	29	29	1	7	4	0	0	0	0	0	0	1	0	30	[1A 1C 2C]	3	7
22	123457128	24	4	7	19	5	0	3	8	0	0	0	0	0	0	1	1	95	12	4	18	1	4	125	6	14	31	29	1	7	4	0	0	0	0	0	0	1	0	32	[1A 1C 2C]	3	7
23	123457128	22	5	7	20	5	0	3	8	0	0	0	0	0	0	1	1	95	13	4	18	1	4	121	8	12	35	29	1	6	5	0	0	0	0	0	0	1	0	34	[1A 1C 2C]	3	9
24	123457128	21	3	9	21	5	0	3	8	0	0	0	0	0	0	1	1	95	13	4	18	1	4	115	11	14	36	29	1	6	5	0	0	0	0	0	0	1	0	36	[1A 1C 2C]	3	9
25	123457128	21	1	9	23	5	0	3	8	0	0	0	0	0	0	1	1	95	14	4	18	1	4	109	16	15	36	29	1	6	5	0	0	0	0	0	0	0	1	38	[1A 1C 2C]	3	10
26	123457128	21	1	7	25	5	0	3	8	0	0	0	0	0	0	1	1	95	15	4	18	1	4	104	14	19	39	29	1	6	5	0	0	0	0	0	0	0	1	39	[1A 1C 2C]	3	9
27	123457128	24	0	6	24	2	0	4	10	0	0	0	0	0	0	2	0	114	16	5	23	1	5	111	11	18	36	19	0	9	13	0	0	0	0	0	0	0	1	42	[1C 2C 3C]	3	9
28	123457128	23	1	5	25	2	0	4	10	0	0	0	0	0	0	1	1	114	16	5	23	1	5	111	8	19	38	19	0	7	15	0	0	0	0	0	0	0	1	43	[1C 2C 3C]	3	9
29	123457128	17	2	3	26	5	1	5	10	0	0	1	0	0	0	1	1	133	17	5	26	2	5	99	7	19	37	29	0	9	17	0	0	0	0	0	0	0	1	44	[1C 2C 3C 3B]	4	9
30	123457128	15	2	5	26	5	0	5	11	0	0	1	0	0	0	1	1	133	19	5	26	2	5	95	10	16	41	29	0	7	19	0	0	0	0	0	0	0	1	46	[1C 2C 3C 3B]	4	9
31	123457128	11	5	6	26	5	0	4	12	0	0	1	0	0	0	1	1	133	19	5	26	2	5	92	9	16	45	29	0	5	21	0	0	0	0	0	0	0	1	47	[1C 2C 3C 3B]	4	10
32	123457128	11	5	5	27	5	0	3	13	0	0	1	0	0	0	0	2	133	19	5	26	2	5	88	10	16	48	29	0	5	21	0	0	0	0	0	0	0	1	48	[1C 2C 3C 3B]	4	10
33	123457128	9	6	6	33	5	0	2	8	0	0	0	1	0	0	0	2	133	19	5	26	2	5	90	12	17	57	23	0	4	15	0	0	0	0	0	0	0	0	50	[2C 3C 3B]	3	9
34	123457128	9	5	7	33	5	0	2	8	0	0	0	1	0	0	0	2	133	19	5	26	2	5	90	8	16	62	23	0	4	15	0	0	0	0	0	0	0	0	50	[2C 3C 3B]	3	8
35	123457128	11	5	6	38	3	0	2	5	0	0	0	1	0	0	0	1	133	22	5	26	2	5	101	7	13	69	12	0	3	13	0	0	0	0	0	0	0	0	50	[3C 3B]	2	7
36	123457128	9	6	7	38	3	0	2	5	0	0	0	1	0	0	0	1	133	22	5	26	2	5	99	8	13	70	12	0	3	13	0	0	0	0	0	0	0	0	50	[3C 3B]	2	7
37	123457128	9	5	5	41	3	0	1	6	0	0	0	1	0	0	0	1	133	23	5	26	2	5	98	6	12	74	12	0	2	14	0	0	0	0	0	0	0	0	51	[3C 3B]	2	8
38	123457128	7	5	6	42	3	0	0	7	0	0	0	1	0	0	0	1	133	25	5	26	2	5	94	8	12	76	12	0	2	14	0	0	0	0	0	0	0	0	52	[3C 3B]	2	8
