day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457069	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457069	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457069	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457069	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457069	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457069	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457069	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457069	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457069	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457069	39	11	11	5	2	1	2	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	181	11	10	2	9	1	3	1	0	0	0	0	0	0	0	0	21	[3B]	1	9
12	123457069	36	9	8	6	5	0	5	0	0	0	1	0	0	0	2	0	57	6	2	7	1	2	165	9	13	3	22	2	3	1	0	0	0	0	0	0	0	0	21	[3B 2C]	2	9
13	123457069	35	8	8	8	5	0	5	0	0	0	1	0	0	0	2	0	57	7	2	7	1	2	165	7	15	3	22	1	4	1	0	0	0	0	0	0	0	0	22	[3B 2C]	2	9
14	123457069	34	7	8	10	5	0	4	1	0	0	1	0	0	0	2	0	57	7	2	7	1	2	165	5	12	8	22	0	5	1	0	0	0	0	0	0	0	0	23	[3B 2C]	2	11
15	123457069	30	7	12	10	5	0	4	1	0	0	1	0	0	0	2	0	57	8	2	7	1	2	161	8	13	8	22	0	3	3	0	0	0	0	0	0	0	0	24	[3B 2C]	2	12
16	123457069	30	6	11	12	5	0	3	2	0	0	1	0	0	0	2	0	57	8	2	7	1	2	157	9	15	9	22	0	3	3	0	0	0	0	0	0	0	0	24	[3B 2C]	2	12
17	123457069	24	7	10	13	8	0	4	3	0	0	1	0	0	0	2	0	76	8	2	9	1	2	142	9	14	11	34	1	4	3	0	0	0	0	0	0	0	0	24	[3B 2C 1D]	3	11
18	123457069	20	7	11	16	8	0	4	3	0	0	1	0	0	0	2	0	76	10	2	9	1	2	140	10	13	13	34	1	3	4	0	0	0	0	0	0	0	0	25	[3B 2C 1D]	3	10
19	123457069	17	9	10	18	8	0	4	3	0	0	1	0	0	0	1	1	76	10	2	9	1	2	135	12	15	14	34	1	2	5	0	0	0	0	0	0	0	0	28	[3B 2C 1D]	3	10
20	123457069	17	5	14	18	8	0	4	3	0	0	1	0	0	0	1	1	76	11	2	9	1	2	134	10	17	15	34	0	3	5	0	0	0	0	0	0	0	0	29	[3B 2C 1D]	3	10
21	123457069	15	6	13	20	8	0	4	3	0	0	1	0	0	0	1	1	76	11	2	9	1	2	134	5	21	16	34	0	3	5	0	0	0	0	0	0	0	0	31	[3B 2C 1D]	3	10
22	123457069	14	4	15	21	8	0	3	4	0	0	1	0	0	0	1	1	76	12	2	9	1	2	130	9	20	17	34	0	3	5	0	0	0	0	0	0	0	0	32	[3B 2C 1D]	3	11
23	123457069	13	5	14	22	8	0	3	4	0	0	1	0	0	0	1	1	76	13	2	9	1	2	118	18	21	19	34	0	3	5	0	0	0	0	0	0	0	0	34	[3B 2C 1D]	3	11
24	123457069	12	4	15	23	8	0	3	4	0	0	1	0	0	0	1	1	76	13	2	9	1	2	113	20	20	23	34	0	3	5	0	0	0	0	0	0	0	0	34	[3B 2C 1D]	3	12
25	123457069	13	3	12	26	6	0	3	7	0	0	1	0	0	0	1	0	95	14	3	11	1	3	110	21	18	27	33	1	2	5	0	0	0	0	0	0	1	0	34	[2C 1D 2D]	3	10
26	123457069	14	3	6	31	3	0	6	8	0	0	0	0	0	0	0	1	114	14	4	19	1	4	113	20	14	29	27	1	6	6	0	0	0	0	0	0	2	0	35	[1D 2D 3C]	3	8
27	123457069	14	0	8	32	3	0	5	9	0	0	0	0	0	0	0	1	114	14	4	19	1	4	113	14	18	31	27	1	5	7	0	0	0	0	0	0	1	1	35	[1D 2D 3C]	3	9
28	123457069	13	1	7	33	3	0	3	11	0	0	0	0	0	0	0	1	114	14	4	19	1	4	113	11	17	35	27	0	4	9	0	0	0	0	0	0	1	1	36	[1D 2D 3C]	3	9
29	123457069	13	1	6	34	3	0	3	11	0	0	0	0	0	0	0	1	114	15	4	19	1	4	110	10	20	36	27	0	3	10	0	0	0	0	0	0	1	1	36	[1D 2D 3C]	3	9
30	123457069	13	1	3	31	3	0	4	16	0	0	0	0	0	0	0	1	133	16	5	24	1	5	102	7	17	36	33	0	7	13	0	0	0	0	0	0	2	1	37	[1D 2D 3C 3D]	4	9
31	123457069	15	2	3	34	0	0	0	18	0	0	0	0	0	0	0	0	133	16	5	24	1	5	109	11	17	39	21	0	5	13	0	0	0	0	0	0	2	1	40	[2D 3C 3D]	3	8
32	123457069	14	3	3	34	0	0	0	18	0	0	0	0	0	0	0	0	133	16	5	24	1	5	105	11	19	41	21	0	3	15	0	0	0	0	0	0	2	1	43	[2D 3C 3D]	3	9
33	123457069	13	2	3	36	0	0	0	18	0	0	0	0	0	0	0	0	133	16	5	24	1	5	103	10	17	46	21	0	3	15	0	0	0	0	0	0	1	2	43	[2D 3C 3D]	3	7
34	123457069	13	1	4	36	0	0	0	18	0	0	0	0	0	0	0	0	133	17	5	24	1	5	103	7	17	49	21	0	3	15	0	0	0	0	0	0	1	2	43	[2D 3C 3D]	3	8
