day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457225	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457225	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457225	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457225	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457225	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457225	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457225	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457225	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457225	41	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457225	32	17	12	5	2	1	2	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	175	15	8	6	9	2	3	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
12	123457225	27	14	18	7	2	0	3	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	167	19	12	6	9	2	2	1	0	0	0	0	0	0	0	0	31	[3D]	1	11
13	123457225	27	9	21	9	2	0	3	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	167	13	18	6	9	0	4	1	0	0	0	0	0	0	0	0	31	[3D]	1	11
14	123457225	25	7	18	10	3	0	6	1	0	0	1	0	0	0	1	0	38	7	1	12	1	1	153	12	17	8	20	0	6	2	0	0	0	0	0	0	0	0	35	[3D 2A]	2	12
15	123457225	20	9	19	12	3	0	6	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	151	12	18	9	20	0	6	2	0	0	0	0	0	0	0	0	37	[3D 2A]	2	12
16	123457225	19	7	19	15	3	0	6	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	143	19	17	11	20	0	4	4	0	0	0	0	0	0	0	0	37	[3D 2A]	2	12
17	123457225	16	9	17	18	3	0	6	1	0	0	0	1	0	0	1	0	38	9	1	12	1	1	138	17	21	14	20	0	3	5	0	0	0	0	0	0	0	0	38	[3D 2A]	2	12
18	123457225	10	9	14	21	6	1	8	1	0	0	0	1	0	0	1	0	57	10	1	16	2	1	115	22	23	16	30	0	5	6	0	0	1	0	0	0	0	0	38	[3D 2A 1A]	3	12
19	123457225	9	9	14	22	6	1	6	3	0	0	0	1	0	0	1	0	57	11	1	16	2	1	109	23	25	19	30	0	4	7	0	0	1	0	0	0	0	0	38	[3D 2A 1A]	3	12
20	123457225	9	7	11	21	6	1	6	9	0	0	0	1	0	0	1	0	76	12	1	18	3	1	102	11	31	18	36	4	5	9	0	0	2	0	0	0	0	0	39	[3D 2A 1A 2B]	4	12
21	123457225	9	5	11	23	6	1	5	10	0	0	0	1	0	0	1	0	76	12	1	18	3	1	102	9	30	21	36	4	5	9	0	0	2	0	0	0	0	0	39	[3D 2A 1A 2B]	4	12
22	123457225	8	6	8	26	6	0	6	10	0	0	0	1	0	0	1	0	76	12	1	18	3	1	96	12	30	24	36	3	5	10	0	0	2	0	0	0	0	0	39	[3D 2A 1A 2B]	4	12
23	123457225	7	6	8	27	6	0	6	10	0	0	0	1	0	0	1	0	76	13	1	18	3	1	88	17	31	26	36	2	6	10	0	0	2	0	0	0	0	0	40	[3D 2A 1A 2B]	4	12
24	123457225	7	5	7	23	6	0	6	16	0	0	0	1	0	0	1	0	95	14	1	24	4	1	81	10	27	30	42	2	12	11	0	0	2	1	0	0	0	0	40	[3D 2A 1A 2B 1C]	5	12
25	123457225	7	6	8	27	4	0	3	16	0	0	0	1	0	0	0	0	95	15	1	24	4	1	82	16	27	37	33	2	9	9	0	0	2	1	0	0	0	0	41	[2A 1A 2B 1C]	4	11
26	123457225	7	3	10	28	4	0	3	16	0	0	0	1	0	0	0	0	95	16	1	24	4	1	74	18	30	40	33	0	10	10	0	0	2	1	0	0	0	0	41	[2A 1A 2B 1C]	4	12
27	123457225	7	1	11	29	4	0	2	17	0	0	0	1	0	0	0	0	95	16	1	24	4	1	74	16	27	45	33	0	9	11	0	0	2	1	0	0	0	0	41	[2A 1A 2B 1C]	4	12
28	123457225	8	1	11	34	3	0	1	14	0	0	0	0	0	0	0	0	95	17	1	24	4	1	85	12	26	53	22	0	6	11	0	0	2	1	0	0	0	0	41	[1A 2B 1C]	3	10
29	123457225	5	4	11	34	3	0	1	14	0	0	0	0	0	0	0	0	95	17	1	24	4	1	82	11	27	56	22	0	3	14	0	0	2	1	0	0	0	0	44	[1A 2B 1C]	3	10
30	123457225	5	2	11	36	3	0	1	14	0	0	0	0	0	0	0	0	95	18	1	24	4	1	80	7	30	59	22	0	2	15	0	0	1	2	0	0	0	0	44	[1A 2B 1C]	3	10
31	123457225	3	3	11	31	3	0	2	19	0	0	0	0	0	0	0	0	114	18	2	25	4	2	73	6	21	62	27	1	2	22	0	0	1	2	0	0	1	0	44	[1A 2B 1C 1D]	4	10
32	123457225	6	3	10	35	0	0	2	16	0	0	0	0	0	0	0	0	114	18	2	25	4	2	82	7	16	71	17	1	2	19	0	0	1	1	0	0	1	0	44	[2B 1C 1D]	3	10
33	123457225	6	3	8	37	0	0	2	16	0	0	0	0	0	0	0	0	114	18	2	25	4	2	77	9	17	73	17	0	3	19	0	0	1	1	0	0	1	0	46	[2B 1C 1D]	3	10
34	123457225	5	3	8	44	0	0	2	10	0	0	0	0	0	0	0	0	114	21	2	25	4	2	83	7	17	83	11	0	1	14	0	0	1	0	0	0	1	0	47	[1C 1D]	2	9
35	123457225	5	2	8	45	0	0	1	11	0	0	0	0	0	0	0	0	114	25	2	25	4	2	82	7	18	83	11	0	1	14	0	0	1	0	0	0	1	0	48	[1C 1D]	2	9
36	123457225	5	2	7	46	0	0	1	11	0	0	0	0	0	0	0	0	114	25	2	25	4	2	79	9	18	84	11	0	1	14	0	0	1	0	0	0	1	0	49	[1C 1D]	2	8
37	123457225	5	1	8	46	0	0	1	11	0	0	0	0	0	0	0	0	114	26	2	25	4	2	79	7	16	88	11	0	1	14	0	0	1	0	0	0	1	0	49	[1C 1D]	2	10
38	123457225	4	1	6	54	0	0	0	6	0	0	1	0	0	0	0	0	133	27	2	25	5	2	82	7	16	99	5	0	0	8	0	0	0	0	0	0	1	0	49	[1D]	1	8
39	123457225	4	1	5	55	0	0	0	6	0	0	1	0	0	0	0	0	133	27	2	25	5	2	81	5	15	103	5	0	0	8	0	0	0	0	0	0	1	0	50	[1D]	1	8
40	123457225	4	0	5	56	0	0	0	6	0	0	0	1	0	0	0	0	133	29	2	25	5	2	77	8	15	104	5	0	0	8	0	0	0	0	0	0	1	0	51	[1D]	1	7
41	123457225	4	0	5	56	0	0	0	6	0	0	0	1	0	0	0	0	133	30	2	25	5	2	75	8	13	108	5	0	0	8	0	0	0	0	0	0	1	0	53	[1D]	1	6
42	123457225	4	0	3	58	0	0	0	6	0	0	0	1	0	0	0	0	133	30	2	25	5	2	74	6	14	110	5	0	0	8	0	0	0	0	0	0	1	0	54	[1D]	1	7
43	123457225	3	1	3	58	0	0	0	6	0	0	0	1	0	0	0	0	152	31	2	25	5	2	74	5	14	111	5	0	0	8	0	0	0	0	0	0	1	0	55	[1D]	1	7
44	123457225	3	1	2	59	0	0	0	6	0	0	0	1	0	0	0	0	152	31	2	25	5	2	72	6	12	114	5	0	0	8	0	0	0	0	0	0	1	0	57	[1D]	1	7
