day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456838	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456838	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456838	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456838	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123456838	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123456838	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123456838	44	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456838	33	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	176	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456838	29	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	172	18	23	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123456838	21	16	16	7	3	2	3	3	0	0	0	0	0	0	1	0	38	15	2	6	0	2	146	19	20	5	19	2	3	3	0	0	0	0	0	0	1	0	28	[1A 2B]	2	12
13	123456838	18	8	18	10	6	3	3	4	0	0	1	0	0	0	1	0	57	16	2	8	1	2	134	13	23	6	30	3	4	4	0	0	0	0	0	0	1	0	29	[1A 2B 1D]	3	11
14	123456838	17	6	13	12	7	3	5	6	0	0	1	0	0	0	2	0	76	17	3	13	1	3	122	13	19	8	39	5	7	4	0	0	0	0	0	0	1	0	32	[1A 2B 1D 2C]	4	11
15	123456838	11	8	11	12	9	3	7	7	0	0	1	0	0	0	3	0	95	17	4	17	1	4	105	16	16	11	48	6	10	5	0	0	0	0	0	0	1	0	33	[1A 2B 1D 2C 3A]	5	11
16	123456838	10	7	8	11	9	3	8	12	0	0	1	0	0	0	2	1	114	19	4	21	2	4	96	8	17	13	56	7	11	8	0	0	1	0	0	0	1	0	33	[1A 2B 1D 2C 3A 1B]	6	11
17	123456838	9	5	10	12	9	2	9	12	0	0	1	0	0	0	2	1	114	19	4	21	2	4	87	15	18	14	56	6	10	10	0	0	1	0	0	0	1	0	35	[1A 2B 1D 2C 3A 1B]	6	11
18	123456838	9	2	13	12	9	1	8	14	0	0	1	0	0	0	1	2	114	20	4	21	2	4	76	22	19	17	56	2	12	12	0	0	1	0	0	0	1	0	37	[1A 2B 1D 2C 3A 1B]	6	11
19	123456838	7	2	10	11	10	0	10	17	0	0	1	0	0	0	2	2	133	20	5	27	2	5	67	17	19	17	61	3	16	16	0	0	1	0	0	0	1	0	38	[1A 2B 1D 2C 3A 1B 2A]	7	11
20	123456838	7	2	6	15	10	0	9	18	0	0	1	0	0	0	2	2	133	20	5	27	2	5	67	12	22	19	61	2	17	16	0	0	1	0	0	0	1	0	38	[1A 2B 1D 2C 3A 1B 2A]	7	11
21	123456838	7	1	7	15	10	0	9	18	0	0	1	0	0	0	1	3	133	20	5	27	2	5	67	9	24	20	61	1	16	18	0	0	1	0	0	0	1	0	38	[1A 2B 1D 2C 3A 1B 2A]	7	11
22	123456838	7	1	6	16	10	0	8	19	0	0	1	0	0	0	1	3	133	20	5	27	2	5	66	8	24	22	61	1	12	22	0	0	1	0	0	0	1	0	38	[1A 2B 1D 2C 3A 1B 2A]	7	11
23	123456838	7	1	6	16	10	0	8	19	0	0	0	1	0	0	1	3	133	20	5	27	2	5	65	8	23	24	61	1	12	22	0	0	0	1	0	0	0	1	39	[1A 2B 1D 2C 3A 1B 2A]	7	11
24	123456838	7	1	5	17	10	0	6	21	0	0	0	1	0	0	1	3	133	20	5	27	2	5	61	10	20	29	61	0	12	23	0	0	0	1	0	0	0	1	39	[1A 2B 1D 2C 3A 1B 2A]	7	11
25	123456838	7	1	5	17	10	0	5	22	0	0	0	1	0	0	1	3	133	20	5	27	2	5	59	10	18	33	61	0	10	25	0	0	0	1	0	0	0	1	39	[1A 2B 1D 2C 3A 1B 2A]	7	11
26	123456838	10	0	6	26	7	0	3	16	0	0	0	1	0	0	1	2	133	21	5	27	2	5	77	8	19	44	42	0	7	20	0	0	0	1	0	0	0	0	39	[1D 2C 3A 1B 2A]	5	9
27	123456838	13	0	5	30	4	0	1	16	0	0	0	0	0	0	0	3	133	21	5	27	2	5	86	8	19	49	31	0	7	17	0	0	0	1	0	0	0	0	41	[2C 3A 1B 2A]	4	8
28	123456838	12	1	1	28	4	0	4	20	0	0	0	0	0	0	0	2	171	21	7	37	2	7	88	3	11	46	28	3	10	26	0	0	0	1	0	0	2	0	43	[3A 1B 2A 3D 2D]	5	6
29	123456838	13	2	1	32	2	0	4	17	0	0	0	0	0	0	0	1	171	21	7	37	2	7	95	4	10	53	19	3	7	24	0	0	0	1	0	0	2	0	44	[1B 2A 3D 2D]	4	6
30	123456838	12	3	1	38	2	0	3	12	0	0	0	0	0	0	0	1	171	22	7	37	2	7	103	2	10	61	11	1	6	22	0	0	0	0	0	0	2	0	44	[2A 3D 2D]	3	7
31	123456838	11	4	1	38	2	0	2	13	0	0	0	0	0	0	0	1	171	22	7	37	2	7	101	4	9	62	11	1	4	24	0	0	0	0	0	0	2	0	46	[2A 3D 2D]	3	6
32	123456838	11	4	1	38	2	0	2	13	0	0	0	0	0	0	0	1	171	23	7	37	2	7	101	4	8	63	11	1	4	24	0	0	0	0	0	0	2	0	46	[2A 3D 2D]	3	6
33	123456838	12	3	2	43	1	0	2	9	0	0	0	0	0	0	0	0	171	23	7	37	2	7	105	5	7	73	6	1	3	16	0	0	0	0	0	0	1	1	46	[3D 2D]	2	5
34	123456838	11	4	2	43	1	0	2	9	0	0	0	0	0	0	0	0	171	23	7	37	2	7	105	4	6	75	6	1	3	16	0	0	0	0	0	0	1	1	47	[3D 2D]	2	5
35	123456838	11	3	3	43	1	0	1	10	0	0	0	0	0	0	0	0	171	23	7	37	2	7	104	3	8	75	6	1	2	17	0	0	0	0	0	0	1	1	48	[3D 2D]	2	6
36	123456838	8	4	4	44	1	0	1	10	0	0	0	0	0	0	0	0	171	23	7	37	2	7	103	4	5	78	6	1	2	17	0	0	0	0	0	0	1	1	48	[3D 2D]	2	6
37	123456838	8	4	3	45	1	0	1	10	0	0	0	0	0	0	0	0	171	23	7	37	2	7	101	4	7	78	6	0	3	17	0	0	0	0	0	0	1	1	49	[3D 2D]	2	7
38	123456838	7	4	4	45	1	0	1	10	0	0	0	0	0	0	0	0	171	25	7	37	2	7	97	7	7	79	6	0	2	18	0	0	0	0	0	0	1	1	50	[3D 2D]	2	7
