day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456887	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456887	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456887	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456887	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456887	60	3	1	2	2	1	2	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	198	4	2	0	11	2	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
7	123456887	57	6	1	2	2	1	1	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	198	3	3	0	11	0	3	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
8	123456887	55	7	2	2	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	196	4	4	0	11	0	3	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
9	123456887	51	9	4	2	2	0	1	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	194	6	4	0	11	0	2	1	0	0	0	0	0	0	0	0	17	[3A]	1	5
10	123456887	48	11	5	2	2	0	1	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	190	8	6	0	11	0	1	2	0	0	0	0	0	0	0	0	19	[3A]	1	5
11	123456887	44	12	8	2	2	0	1	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	185	10	8	1	11	0	1	2	0	0	0	0	0	0	0	0	22	[3A]	1	5
12	123456887	41	10	10	5	2	0	1	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	178	15	10	1	11	0	0	3	0	0	0	0	0	0	0	0	24	[3A]	1	6
13	123456887	41	7	12	6	2	0	1	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	178	9	16	1	11	0	0	3	0	0	0	0	0	0	0	0	24	[3A]	1	8
14	123456887	41	7	10	8	2	0	0	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	177	7	17	3	11	0	0	3	0	0	0	0	0	0	0	0	25	[3A]	1	7
15	123456887	34	12	11	9	2	0	0	3	0	0	0	0	0	0	0	1	19	7	1	3	0	1	168	12	20	4	11	0	0	3	0	0	0	0	0	0	0	0	27	[3A]	1	8
16	123456887	27	16	13	10	2	0	0	3	0	0	0	0	0	0	0	1	19	8	1	3	0	1	161	16	22	5	11	0	0	3	0	0	0	0	0	0	0	0	31	[3A]	1	8
17	123456887	23	17	9	11	2	0	3	5	0	0	1	0	0	0	0	1	38	9	1	10	1	1	150	14	20	6	18	3	4	3	0	0	0	0	0	0	0	0	32	[3A 1B]	2	8
18	123456887	19	14	16	11	2	0	3	5	0	0	1	0	0	0	0	1	38	11	1	10	1	1	137	23	23	7	18	2	4	4	0	0	0	0	0	0	0	0	35	[3A 1B]	2	8
19	123456887	12	17	15	10	2	0	6	8	0	0	0	1	0	0	0	1	57	12	1	20	2	1	132	17	18	9	21	4	10	6	0	0	1	0	0	0	0	0	37	[3A 1B 3D]	3	8
20	123456887	13	10	15	16	0	3	7	7	0	0	0	1	0	0	0	0	76	12	2	23	2	2	135	11	18	12	17	5	11	7	0	0	1	0	0	0	1	0	39	[1B 3D 1D]	3	10
21	123456887	13	9	15	17	0	3	7	7	0	0	0	1	0	0	0	0	76	15	2	23	2	2	134	9	19	14	17	4	11	8	0	0	1	0	0	0	1	0	40	[1B 3D 1D]	3	10
22	123456887	11	6	18	19	0	2	7	8	0	0	0	1	0	0	0	0	76	17	2	23	2	2	126	12	19	19	17	2	11	10	0	0	0	1	0	0	1	0	40	[1B 3D 1D]	3	11
23	123456887	9	7	16	22	0	2	7	8	0	0	0	1	0	0	0	0	76	17	2	23	2	2	117	18	18	23	17	1	12	10	0	0	0	1	0	0	1	0	40	[1B 3D 1D]	3	11
24	123456887	8	4	14	22	1	2	7	13	0	0	0	1	0	0	0	0	95	18	2	28	3	2	103	21	16	22	23	2	15	13	0	0	1	1	0	0	1	0	42	[1B 3D 1D 2A]	4	11
25	123456887	7	3	13	25	1	1	7	14	0	0	0	1	0	0	0	0	95	18	2	28	3	2	98	21	18	25	23	1	15	14	0	0	1	1	0	0	1	0	44	[1B 3D 1D 2A]	4	11
26	123456887	6	3	10	29	1	0	7	15	0	0	0	1	0	0	0	0	95	18	2	28	3	2	91	26	17	28	23	1	14	15	0	0	1	1	0	0	1	0	44	[1B 3D 1D 2A]	4	11
27	123456887	5	3	10	24	1	0	5	23	0	0	0	1	0	0	0	0	114	20	2	32	4	2	86	17	19	26	28	2	14	22	0	0	1	2	0	0	1	0	45	[1B 3D 1D 2A 1A]	5	11
28	123456887	5	2	10	19	1	0	5	29	0	0	0	1	0	0	0	0	133	21	3	36	4	3	75	14	18	27	37	2	16	24	0	0	1	2	0	0	1	1	47	[1B 3D 1D 2A 1A 2B]	6	11
29	123456887	4	2	5	19	1	0	7	33	0	0	0	1	0	0	0	0	152	22	4	42	4	4	68	9	14	29	43	4	16	29	0	0	1	2	0	0	2	1	48	[1B 3D 1D 2A 1A 2B 1C]	7	11
30	123456887	4	1	6	19	1	0	7	33	0	0	0	1	0	0	0	0	152	22	4	42	4	4	63	12	14	31	43	4	14	31	0	0	1	2	0	0	2	1	48	[1B 3D 1D 2A 1A 2B 1C]	7	11
31	123456887	4	1	5	26	1	0	6	29	0	0	0	0	0	0	0	0	152	22	4	42	4	4	68	13	13	40	36	2	13	27	0	0	1	2	0	0	2	1	48	[3D 1D 2A 1A 2B 1C]	6	10
32	123456887	4	1	5	26	1	0	4	31	0	0	0	0	0	0	0	0	152	22	4	42	4	4	67	11	13	43	36	2	10	30	0	0	1	2	0	0	2	1	48	[3D 1D 2A 1A 2B 1C]	6	11
33	123456887	2	2	3	35	1	0	3	26	0	0	0	0	0	0	0	0	152	22	4	42	4	4	69	9	15	55	33	2	8	22	0	0	0	2	0	0	2	1	48	[1D 2A 1A 2B 1C]	5	9
34	123456887	2	2	3	41	1	0	3	20	0	0	0	0	0	0	0	0	152	23	4	42	4	4	75	8	15	64	26	2	6	18	0	0	0	2	0	0	2	0	49	[2A 1A 2B 1C]	4	8
35	123456887	2	1	3	42	1	0	3	20	0	0	0	0	0	0	0	0	152	23	4	42	4	4	74	8	14	66	26	2	6	18	0	0	0	2	0	0	2	0	50	[2A 1A 2B 1C]	4	8
36	123456887	2	1	3	42	1	0	2	21	0	0	0	0	0	0	0	0	152	24	4	42	4	4	74	7	12	69	26	1	7	18	0	0	0	2	0	0	2	0	50	[2A 1A 2B 1C]	4	7
37	123456887	2	0	4	42	1	0	0	23	0	0	0	0	0	0	0	0	152	24	4	42	4	4	74	6	11	71	26	0	5	21	0	0	0	2	0	0	2	0	50	[2A 1A 2B 1C]	4	8
38	123456887	2	1	4	47	0	0	0	18	0	0	0	0	0	0	0	0	152	24	4	42	4	4	80	3	14	79	20	0	1	18	0	0	0	1	0	0	2	0	51	[1A 2B 1C]	3	7
39	123456887	2	0	5	47	0	0	0	18	0	0	0	0	0	0	0	0	152	24	4	42	4	4	79	4	11	82	20	0	1	18	0	0	0	1	0	0	1	1	51	[1A 2B 1C]	3	6
40	123456887	1	1	4	48	0	0	0	18	0	0	0	0	0	0	0	0	152	24	4	42	4	4	78	4	10	84	20	0	1	18	0	0	0	1	0	0	1	1	53	[1A 2B 1C]	3	5
41	123456887	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	42	4	4	82	3	12	93	15	0	1	10	0	0	0	0	0	0	1	1	54	[2B 1C]	2	5
42	123456887	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	25	4	42	4	4	91	3	11	99	6	0	0	7	0	0	0	0	0	0	0	1	54	[1C]	1	4
43	123456887	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	42	4	4	95	4	10	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456887	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	42	4	4	94	4	10	110	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456887	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	171	27	5	43	4	5	82	5	11	106	9	0	1	4	0	0	0	0	0	0	0	0	56	[3A]	1	3
46	123456887	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	171	29	5	43	4	5	82	4	11	107	9	0	1	4	0	0	0	0	0	0	0	0	56	[3A]	1	4
47	123456887	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	171	30	5	43	4	5	81	5	10	108	9	0	1	4	0	0	0	0	0	0	0	0	57	[3A]	1	4
48	123456887	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	171	30	5	43	4	5	81	4	10	109	9	0	1	4	0	0	0	0	0	0	0	0	57	[3A]	1	4
49	123456887	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	171	30	5	43	4	5	81	3	10	110	9	0	1	4	0	0	0	0	0	0	0	0	57	[3A]	1	5
50	123456887	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	171	31	5	43	4	5	79	4	11	110	9	0	1	4	0	0	0	0	0	0	0	0	58	[3A]	1	5
51	123456887	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	171	31	5	43	4	5	78	4	11	111	9	0	0	5	0	0	0	0	0	0	0	0	59	[3A]	1	6
52	123456887	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	171	32	5	43	4	5	76	4	12	112	9	0	0	5	0	0	0	0	0	0	0	0	60	[3A]	1	6
53	123456887	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	33	5	43	4	5	76	2	13	113	9	0	0	5	0	0	0	0	0	0	0	0	60	[3A]	1	7
54	123456887	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	33	5	43	4	5	76	0	11	117	9	0	0	5	0	0	0	0	0	0	0	0	60	[3A]	1	6
55	123456887	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	34	5	43	4	5	76	0	9	119	9	0	0	5	0	0	0	0	0	0	0	0	60	[3A]	1	6
56	123456887	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	34	5	43	4	5	76	0	7	121	9	0	0	5	0	0	0	0	0	0	0	0	60	[3A]	1	5
57	123456887	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	209	35	7	43	4	7	76	0	3	123	9	0	0	5	0	0	0	0	0	0	2	0	60	[3A]	1	3
58	123456887	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	209	37	7	43	4	7	75	1	2	124	9	0	0	5	0	0	0	0	0	0	1	1	61	[3A]	1	2
59	123456887	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	43	4	7	83	1	3	129	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
60	123456887	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	43	4	7	82	1	3	130	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	3
