day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457074	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457074	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457074	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457074	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457074	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457074	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457074	108	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457074	92	36	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123457074	77	36	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123457074	60	33	30	9	4	2	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	124	9	4	1	7	1	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	9
12	123457074	46	35	35	16	4	2	4	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	122	9	5	2	7	1	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	10
13	123457074	46	26	38	22	4	0	6	1	0	0	0	0	0	0	0	1	19	12	1	5	0	1	121	9	6	2	7	1	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
14	123457074	42	16	42	20	6	1	8	7	0	0	0	0	0	0	1	1	38	12	2	10	0	2	115	7	6	2	12	1	3	0	0	0	0	0	0	0	0	0	27	[2B 1C]	2	10
15	123457074	34	22	36	28	6	1	7	8	0	0	0	0	0	0	1	1	38	12	2	10	0	2	113	6	9	2	12	1	2	1	0	0	0	0	0	0	0	0	28	[2B 1C]	2	10
16	123457074	26	20	45	29	6	1	6	9	0	0	0	0	0	0	1	1	38	12	2	10	0	2	110	7	10	3	12	0	3	1	0	0	0	0	0	0	0	0	30	[2B 1C]	2	11
17	123457074	22	17	49	32	6	0	5	11	0	0	0	0	0	0	1	1	38	12	2	10	0	2	106	11	10	3	12	0	3	1	0	0	0	0	0	0	0	0	31	[2B 1C]	2	12
18	123457074	19	16	44	41	6	0	5	11	0	0	0	0	0	0	0	2	38	12	2	10	0	2	104	12	9	5	12	0	2	2	0	0	0	0	0	0	0	0	31	[2B 1C]	2	12
19	123457074	13	18	33	44	6	1	10	16	0	0	1	0	0	0	0	2	57	15	2	19	1	2	97	11	9	5	16	1	4	3	0	0	0	0	0	0	0	0	33	[2B 1C 1D]	3	12
20	123457074	13	12	31	40	6	2	12	25	0	0	1	0	0	0	0	2	76	15	3	23	1	3	93	8	9	4	20	0	3	8	0	0	0	0	0	0	1	0	33	[2B 1C 1D 3C]	4	12
21	123457074	13	7	34	42	6	2	10	27	0	0	1	0	0	0	0	2	76	16	3	23	1	3	93	5	11	5	20	0	2	9	0	0	0	0	0	0	1	0	33	[2B 1C 1D 3C]	4	12
22	123457074	10	8	25	41	6	2	14	35	0	0	1	0	0	0	0	2	95	17	4	28	1	4	85	6	8	7	26	1	1	10	0	0	0	0	0	0	2	0	33	[2B 1C 1D 3C 1A]	5	11
23	123457074	6	8	22	36	6	1	18	43	0	0	2	0	0	0	0	2	114	19	4	31	2	4	76	6	9	7	33	1	1	11	0	0	0	0	0	0	2	0	33	[2B 1C 1D 3C 1A 3A]	6	11
24	123457074	5	8	22	37	6	0	17	45	0	0	2	0	0	0	0	2	114	19	4	31	2	4	74	7	10	7	33	1	1	11	0	0	0	0	0	0	2	0	33	[2B 1C 1D 3C 1A 3A]	6	11
25	123457074	9	5	22	48	2	0	12	43	0	0	1	1	0	0	0	1	114	20	4	31	2	4	78	6	14	8	26	0	2	10	0	0	0	0	0	0	1	1	34	[1C 1D 3C 1A 3A]	5	10
26	123457074	8	2	17	45	2	1	12	53	0	0	1	1	0	0	1	1	133	20	5	36	2	5	69	6	13	10	32	0	3	11	0	0	0	0	0	0	1	1	34	[1C 1D 3C 1A 3A 2D]	6	10
27	123457074	7	3	15	47	2	0	11	55	0	0	1	1	0	0	1	1	133	20	5	36	2	5	69	6	12	11	32	0	2	12	0	0	0	0	0	0	0	2	35	[1C 1D 3C 1A 3A 2D]	6	10
28	123457074	9	2	9	40	0	0	15	65	0	0	1	1	0	0	2	0	171	21	7	46	2	7	66	2	7	15	35	1	7	10	0	0	0	0	0	0	1	2	35	[1D 3C 1A 3A 2D 1B 3B]	7	10
29	123457074	9	2	9	40	0	0	14	66	0	0	1	1	0	0	2	0	171	21	7	46	2	7	63	5	6	16	35	1	7	10	0	0	0	0	0	0	1	2	36	[1D 3C 1A 3A 2D 1B 3B]	7	10
30	123457074	8	2	9	41	0	0	13	67	0	0	1	1	0	0	2	0	171	22	7	46	2	7	61	5	8	16	35	0	8	10	0	0	0	0	0	0	0	3	36	[1D 3C 1A 3A 2D 1B 3B]	7	10
31	123457074	8	1	9	42	0	0	11	69	0	0	1	1	0	0	2	0	171	22	7	46	2	7	60	6	7	17	35	0	8	10	0	0	0	0	0	0	0	3	36	[1D 3C 1A 3A 2D 1B 3B]	7	10
