day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457221	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457221	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457221	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457221	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457221	104	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457221	102	17	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457221	90	20	16	6	3	4	2	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	7
9	123457221	77	23	24	8	3	3	2	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	128	6	4	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	10
10	123457221	67	29	27	9	3	2	3	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	127	4	7	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	10
11	123457221	58	31	31	12	3	1	3	4	0	0	1	0	0	0	0	0	19	7	0	2	1	0	120	9	9	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	11
12	123457221	49	28	38	17	3	1	3	4	0	0	1	0	0	0	0	0	19	8	0	2	1	0	115	11	8	4	8	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	10
13	123457221	49	21	41	21	3	1	2	5	0	0	1	0	0	0	0	0	19	8	0	2	1	0	115	10	7	6	8	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	10
14	123457221	45	17	35	23	6	1	6	9	0	0	0	1	0	0	1	0	38	8	1	7	1	1	107	6	9	8	16	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1D]	2	10
15	123457221	40	19	37	24	6	0	6	10	0	0	0	1	0	0	1	0	38	8	1	7	1	1	105	7	9	9	16	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D]	2	10
16	123457221	33	11	35	29	11	3	6	13	0	0	0	1	0	0	2	0	57	9	2	9	1	2	96	8	8	10	23	0	1	0	0	0	0	0	0	0	0	0	33	[3D 1D 1C]	3	10
17	123457221	29	8	26	21	11	5	13	26	0	0	0	1	0	0	4	0	95	9	4	19	1	4	81	8	8	9	34	1	3	2	0	0	0	0	0	0	0	0	33	[3D 1D 1C 2C 2B]	5	11
18	123457221	23	11	24	26	11	4	14	26	0	0	0	1	0	0	4	0	95	9	4	19	1	4	80	6	11	9	34	1	3	2	0	0	0	0	0	0	0	0	33	[3D 1D 1C 2C 2B]	5	11
19	123457221	19	12	24	29	11	2	12	30	0	0	0	1	0	0	4	0	95	9	4	19	1	4	76	9	12	9	34	1	3	2	0	0	0	0	0	0	0	0	36	[3D 1D 1C 2C 2B]	5	11
20	123457221	16	10	24	34	11	1	11	32	0	0	0	1	0	0	4	0	95	9	4	19	1	4	76	5	15	10	34	0	3	3	0	0	0	0	0	0	0	0	39	[3D 1D 1C 2C 2B]	5	10
21	123457221	16	6	28	34	11	1	9	34	0	0	0	1	0	0	4	0	95	9	4	19	1	4	76	2	17	11	34	0	2	4	0	0	0	0	0	0	0	0	39	[3D 1D 1C 2C 2B]	5	11
22	123457221	13	9	29	45	8	0	10	26	0	0	0	0	0	0	4	0	95	9	4	19	1	4	83	2	16	13	26	0	1	5	0	0	0	0	0	0	0	0	39	[1D 1C 2C 2B]	4	11
23	123457221	8	10	31	47	8	0	7	29	0	0	0	0	0	0	4	0	95	9	4	19	1	4	82	1	16	15	26	0	1	5	0	0	0	0	0	0	0	0	39	[1D 1C 2C 2B]	4	11
24	123457221	6	8	31	51	8	0	7	29	0	0	0	0	0	0	4	0	95	10	4	19	1	4	80	2	17	15	26	0	1	5	0	0	0	0	0	0	0	0	39	[1D 1C 2C 2B]	4	11
25	123457221	5	7	29	55	8	0	4	32	0	0	0	0	0	0	2	2	95	10	4	19	1	4	78	3	17	16	26	0	1	5	0	0	0	0	0	0	0	0	39	[1D 1C 2C 2B]	4	10
26	123457221	4	4	27	61	8	0	4	32	0	0	0	0	0	0	2	2	95	10	4	19	1	4	77	2	19	16	26	0	1	5	0	0	0	0	0	0	0	0	39	[1D 1C 2C 2B]	4	10
27	123457221	4	3	22	67	8	0	4	32	0	0	0	0	0	0	2	2	95	10	4	19	1	4	77	1	18	18	26	0	1	5	0	0	0	0	0	0	0	0	39	[1D 1C 2C 2B]	4	10
28	123457221	7	2	16	71	5	0	7	32	0	0	0	0	0	0	2	2	114	11	5	25	1	5	80	2	13	19	22	0	2	8	0	0	0	0	0	0	0	0	40	[1C 2C 2B 3C]	4	10
29	123457221	7	0	13	64	5	1	7	42	0	0	0	0	0	0	3	2	133	11	6	28	1	6	72	1	13	20	29	0	2	9	0	0	0	0	0	0	0	0	40	[1C 2C 2B 3C 2D]	5	9
30	123457221	11	0	11	62	1	1	6	48	0	0	0	0	0	0	3	1	152	14	6	29	2	6	75	0	8	23	26	0	2	11	0	0	1	0	0	0	0	0	40	[2C 2B 3C 2D 3B]	5	9
31	123457221	11	0	8	89	1	1	4	28	0	0	0	0	0	0	2	0	152	16	6	29	2	6	84	2	8	28	15	0	2	6	0	0	1	0	0	0	0	0	40	[3C 2D 3B]	3	7
32	123457221	11	0	5	80	1	1	5	39	0	0	0	0	0	0	2	0	171	17	6	32	3	6	79	1	6	28	19	1	3	7	0	0	2	0	0	0	0	0	41	[3C 2D 3B 1A]	4	7
33	123457221	10	1	4	81	1	1	5	39	0	0	0	0	0	0	2	0	171	20	6	32	3	6	79	1	4	30	19	1	3	7	0	0	2	0	0	0	0	0	42	[3C 2D 3B 1A]	4	6
34	123457221	10	1	3	82	1	0	6	39	0	0	0	0	0	0	1	1	171	20	6	32	3	6	79	1	4	30	19	1	2	8	0	0	2	0	0	0	0	0	42	[3C 2D 3B 1A]	4	6
