day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457140	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457140	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457140	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457140	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457140	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457140	116	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457140	104	23	14	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123457140	88	32	20	3	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457140	81	27	27	8	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457140	69	29	34	11	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457140	66	28	36	13	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123457140	58	18	30	14	6	2	12	2	0	0	0	1	0	0	1	0	57	12	1	13	1	1	118	4	7	1	13	0	2	1	0	0	0	0	0	0	0	0	25	[3B 2C]	2	11
15	123457140	49	22	32	17	6	2	8	6	0	0	0	1	0	0	1	0	57	13	1	13	1	1	115	6	8	1	13	0	2	1	0	0	0	0	0	0	0	0	27	[3B 2C]	2	11
16	123457140	38	27	26	17	6	3	9	15	0	0	0	1	0	0	1	1	76	13	2	15	1	2	105	5	10	2	20	1	2	1	0	0	0	0	0	0	0	0	27	[3B 2C 3A]	3	12
17	123457140	31	27	27	23	6	3	8	16	0	0	0	1	0	0	1	1	76	13	2	15	1	2	103	7	9	3	20	0	1	3	0	0	0	0	0	0	0	0	28	[3B 2C 3A]	3	12
