day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457157	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457157	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457157	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457157	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457157	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457157	112	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123457157	104	13	11	4	5	3	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	133	4	1	0	7	1	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	6
10	123457157	99	15	13	5	5	3	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	130	7	1	0	7	0	1	0	0	0	0	0	0	0	0	0	20	[2C]	1	8
11	123457157	88	14	13	5	9	4	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	122	5	3	0	14	0	2	0	0	0	0	0	0	0	0	0	23	[2C 2A]	2	9
12	123457157	80	18	17	5	9	2	9	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	118	6	6	0	14	0	2	0	0	0	0	0	0	0	0	0	23	[2C 2A]	2	9
13	123457157	76	14	24	6	9	0	10	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	118	6	6	0	14	0	2	0	0	0	0	0	0	0	0	0	27	[2C 2A]	2	10
14	123457157	75	10	26	9	9	0	9	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	118	5	7	0	14	0	2	0	0	0	0	0	0	0	0	0	28	[2C 2A]	2	10
15	123457157	58	24	23	15	9	0	9	4	0	0	0	0	0	0	1	1	38	8	2	8	0	2	115	8	5	2	14	0	2	0	0	0	0	0	0	0	0	0	30	[2C 2A]	2	10
16	123457157	46	25	30	19	9	0	8	5	0	0	0	0	0	0	1	1	38	9	2	8	0	2	113	7	8	2	14	0	1	1	0	0	0	0	0	0	0	0	31	[2C 2A]	2	12
17	123457157	36	27	35	22	9	0	8	5	0	0	0	0	0	0	1	1	38	9	2	8	0	2	111	6	10	3	14	0	1	1	0	0	0	0	0	0	0	0	33	[2C 2A]	2	12
18	123457157	19	27	34	28	16	2	9	6	0	0	0	0	0	0	1	2	57	9	3	10	0	3	100	7	11	4	22	0	1	1	0	0	0	0	0	0	0	0	34	[2C 2A 1D]	3	12
19	123457157	13	16	26	29	21	5	16	13	0	0	1	0	0	0	2	2	95	11	4	18	1	4	88	3	9	6	34	2	2	2	0	0	0	0	0	0	0	0	34	[2C 2A 1D 3D 2B]	5	11
20	123457157	13	10	29	32	21	3	16	15	0	0	1	0	0	0	2	2	95	11	4	18	1	4	87	4	7	8	34	2	2	2	0	0	0	0	0	0	0	0	35	[2C 2A 1D 3D 2B]	5	12
21	123457157	13	5	31	35	21	3	15	16	0	0	1	0	0	0	1	3	95	12	4	18	1	4	87	2	8	9	34	0	4	2	0	0	0	0	0	0	0	0	35	[2C 2A 1D 3D 2B]	5	12
22	123457157	9	9	28	38	21	2	14	18	0	0	1	0	0	0	1	3	95	12	4	18	1	4	86	2	9	9	34	0	4	2	0	0	0	0	0	0	0	0	36	[2C 2A 1D 3D 2B]	5	12
23	123457157	13	8	22	41	16	3	16	20	0	0	2	0	0	0	1	2	114	13	4	23	2	4	82	6	8	10	34	0	4	2	0	0	0	0	0	0	0	0	37	[2A 1D 3D 2B 3C]	5	11
24	123457157	11	7	22	44	16	1	16	22	0	0	2	0	0	0	1	2	114	13	4	23	2	4	80	8	8	10	34	0	4	2	0	0	0	0	0	0	0	0	38	[2A 1D 3D 2B 3C]	5	11
25	123457157	14	6	22	54	12	0	13	19	0	0	2	0	0	0	0	2	114	13	4	23	2	4	85	8	10	11	27	0	2	3	0	0	0	0	0	0	0	0	39	[1D 3D 2B 3C]	4	11
26	123457157	13	6	21	56	12	0	11	21	0	0	2	0	0	0	0	2	114	13	4	23	2	4	83	10	10	11	27	0	1	4	0	0	0	0	0	0	0	0	39	[1D 3D 2B 3C]	4	10
27	123457157	13	5	17	61	12	0	10	22	0	0	2	0	0	0	0	2	114	14	4	23	2	4	83	9	7	15	27	0	1	4	0	0	0	0	0	0	0	0	39	[1D 3D 2B 3C]	4	10
28	123457157	13	3	10	58	12	1	10	32	0	0	3	0	0	0	0	2	133	15	4	26	3	4	79	5	8	14	31	1	2	6	0	0	0	0	0	0	0	0	39	[1D 3D 2B 3C 1B]	5	10
29	123457157	12	3	8	61	12	1	7	35	0	0	3	0	0	0	0	2	133	16	4	26	3	4	79	3	10	14	31	1	1	7	0	0	0	0	0	0	0	0	39	[1D 3D 2B 3C 1B]	5	8
30	123457157	10	4	9	61	12	0	7	36	0	0	1	2	0	0	0	2	133	16	4	26	3	4	78	2	11	15	31	0	2	7	0	0	0	0	0	0	0	0	40	[1D 3D 2B 3C 1B]	5	8
31	123457157	8	6	8	62	12	0	7	36	0	0	1	2	0	0	0	2	133	16	4	26	3	4	77	3	10	16	31	0	2	7	0	0	0	0	0	0	0	0	40	[1D 3D 2B 3C 1B]	5	8
32	123457157	14	7	5	70	5	0	7	32	0	0	1	2	0	0	0	1	133	17	4	26	3	4	85	1	10	18	23	0	2	7	0	0	0	0	0	0	0	0	41	[3D 2B 3C 1B]	4	8
33	123457157	17	7	7	89	0	0	4	18	0	0	0	2	0	0	0	0	133	19	4	26	3	4	97	1	9	23	11	0	1	4	0	0	0	0	0	0	0	0	42	[3C 1B]	2	7
34	123457157	16	6	9	89	0	0	3	19	0	0	0	2	0	0	0	0	133	19	4	26	3	4	97	1	9	23	11	0	1	4	0	0	0	0	0	0	0	0	43	[3C 1B]	2	8
35	123457157	15	5	9	91	0	0	3	19	0	0	0	2	0	0	0	0	133	20	4	26	3	4	97	0	9	24	11	0	1	4	0	0	0	0	0	0	0	0	44	[3C 1B]	2	8
36	123457157	14	5	10	91	0	0	2	20	0	0	0	2	0	0	0	0	133	20	4	26	3	4	95	2	7	26	11	0	1	4	0	0	0	0	0	0	0	0	45	[3C 1B]	2	7
37	123457157	13	6	9	104	0	0	2	9	0	0	0	1	0	0	0	0	133	20	4	26	3	4	101	2	6	29	4	0	1	3	0	0	0	0	0	0	0	0	45	[1B]	1	6
38	123457157	11	6	10	105	0	0	2	9	0	0	0	1	0	0	0	0	133	21	4	26	3	4	100	2	6	30	4	0	1	3	0	0	0	0	0	0	0	0	45	[1B]	1	6
39	123457157	10	4	12	106	0	0	2	9	0	0	0	1	0	0	0	0	133	21	4	26	3	4	99	3	5	31	4	0	1	3	0	0	0	0	0	0	0	0	46	[1B]	1	6
40	123457157	10	2	11	109	0	0	1	10	0	0	0	1	0	0	0	0	133	22	4	26	3	4	99	2	6	31	4	0	1	3	0	0	0	0	0	0	0	0	46	[1B]	1	6
41	123457157	10	2	11	109	0	0	1	10	0	0	0	1	0	0	0	0	133	23	4	26	3	4	99	2	6	31	4	0	1	3	0	0	0	0	0	0	0	0	46	[1B]	1	6
42	123457157	10	1	11	122	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	26	3	4	103	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457157	8	3	9	112	0	0	1	10	0	0	0	0	0	0	1	0	152	24	5	27	3	5	98	2	7	31	4	0	0	4	0	0	0	0	0	0	0	0	47	[1C]	1	4
44	123457157	8	3	7	114	0	0	1	10	0	0	0	0	0	0	1	0	152	25	5	27	3	5	97	3	6	32	4	0	0	4	0	0	0	0	0	0	0	0	47	[1C]	1	4
45	123457157	8	3	5	116	0	0	1	10	0	0	0	0	0	0	1	0	152	26	5	27	3	5	97	2	5	34	4	0	0	4	0	0	0	0	0	0	0	0	47	[1C]	1	3
46	123457157	8	1	5	117	0	0	1	10	0	0	0	0	0	0	2	0	171	26	6	27	3	6	96	3	4	35	4	0	0	4	0	0	0	0	0	0	0	0	48	[1C]	1	5
47	123457157	8	1	4	118	0	0	1	10	0	0	0	0	0	0	1	1	171	26	6	27	3	6	96	2	5	35	4	0	0	4	0	0	0	0	0	0	0	0	48	[1C]	1	5
