day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457048	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457048	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457048	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457048	113	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457048	113	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457048	98	21	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457048	87	27	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457048	68	40	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457048	53	40	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457048	42	39	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457048	40	31	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457048	40	21	51	20	0	1	5	5	0	0	1	0	0	0	0	0	19	8	0	7	1	0	119	9	7	3	4	2	2	0	0	0	0	0	0	0	0	0	36	[2C]	1	12
15	123457048	30	25	50	27	0	0	4	7	0	0	0	1	0	0	0	0	19	9	0	7	1	0	114	10	10	4	4	2	2	0	0	0	0	0	0	0	0	0	36	[2C]	1	12
16	123457048	19	29	54	30	0	0	2	9	0	0	0	1	0	0	0	0	19	9	0	7	1	0	106	13	13	6	4	2	2	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
17	123457048	10	19	52	27	4	3	10	16	0	0	1	1	0	0	1	0	57	11	1	20	2	1	92	15	7	8	14	2	7	1	0	0	0	0	0	0	0	0	38	[2C 1B 3B]	3	12
18	123457048	6	18	38	34	4	3	16	21	0	0	1	1	0	0	2	0	76	12	2	28	2	2	80	18	7	9	19	4	5	4	0	0	0	0	0	0	0	0	40	[2C 1B 3B 1C]	4	12
19	123457048	2	12	31	39	5	4	19	27	0	0	1	1	0	0	3	0	95	12	3	33	2	3	71	17	9	9	25	4	5	6	0	0	0	0	0	0	0	0	40	[2C 1B 3B 1C 3D]	5	12
20	123457048	2	10	27	45	5	1	20	29	0	0	1	1	0	0	2	1	95	12	3	33	2	3	70	16	11	9	25	4	5	6	0	0	0	0	0	0	0	0	41	[2C 1B 3B 1C 3D]	5	12
21	123457048	2	6	27	49	5	1	17	32	0	0	1	1	0	0	1	2	95	13	3	33	2	3	70	9	17	10	25	2	5	8	0	0	0	0	0	0	0	0	41	[2C 1B 3B 1C 3D]	5	12
22	123457048	2	5	23	54	5	1	13	36	0	0	1	1	0	0	1	2	95	14	3	33	2	3	69	10	13	14	25	1	4	10	0	0	0	0	0	0	0	0	41	[2C 1B 3B 1C 3D]	5	11
23	123457048	0	0	17	55	7	3	18	38	0	0	2	1	0	0	1	2	114	15	3	40	3	3	58	12	12	16	31	1	5	11	0	0	0	0	0	0	0	0	43	[2C 1B 3B 1C 3D 2A]	6	11
24	123457048	0	0	17	55	7	2	18	39	0	0	1	2	0	0	1	2	114	15	3	40	3	3	58	11	12	17	31	0	6	11	0	0	0	0	0	0	0	0	43	[2C 1B 3B 1C 3D 2A]	6	12
25	123457048	0	0	16	56	7	2	14	43	0	0	1	2	0	0	1	2	114	16	3	40	3	3	56	11	12	19	31	0	6	11	0	0	0	0	0	0	0	0	43	[2C 1B 3B 1C 3D 2A]	6	12
26	123457048	0	0	12	60	7	1	13	45	0	0	1	2	0	0	1	2	114	16	3	40	3	3	55	11	13	19	31	0	5	12	0	0	0	0	0	0	0	0	43	[2C 1B 3B 1C 3D 2A]	6	12
27	123457048	0	0	11	61	7	1	9	49	0	0	1	2	0	0	0	3	114	16	3	40	3	3	55	8	16	19	31	0	5	12	0	0	0	0	0	0	0	0	43	[2C 1B 3B 1C 3D 2A]	6	12
28	123457048	0	0	10	74	7	1	8	39	0	0	1	1	0	0	0	3	114	16	3	40	3	3	59	7	17	23	27	0	4	9	0	0	0	0	0	0	0	0	43	[1B 3B 1C 3D 2A]	5	10
29	123457048	0	0	7	65	7	0	9	51	0	0	1	1	0	0	0	3	133	17	4	42	3	4	53	5	15	25	31	0	6	10	0	0	0	0	0	0	1	0	43	[1B 3B 1C 3D 2A 2D]	6	11
