day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456923	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456923	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456923	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456923	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456923	117	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456923	113	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456923	101	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456923	90	27	19	7	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456923	76	31	28	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456923	61	32	25	13	2	1	5	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	130	7	1	0	7	1	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	11
12	123456923	48	30	29	12	5	3	9	6	0	0	0	0	0	0	2	0	57	9	2	9	1	2	122	4	3	1	14	0	1	0	0	0	1	0	0	0	0	0	27	[1B 2B]	2	11
13	123456923	48	20	37	14	5	2	9	7	0	0	0	0	0	0	2	0	57	9	2	9	1	2	122	3	4	1	14	0	1	0	0	0	1	0	0	0	0	0	27	[1B 2B]	2	11
14	123456923	34	10	27	13	18	6	21	11	0	0	0	0	0	0	3	1	114	9	4	23	1	4	99	4	1	2	36	0	3	0	0	0	1	0	0	0	0	0	29	[1B 2B 2D 1D 3B]	5	12
15	123456923	29	12	26	17	18	4	21	13	0	0	0	0	0	0	3	1	114	9	4	23	1	4	98	3	3	2	36	0	3	0	0	0	1	0	0	0	0	0	30	[1B 2B 2D 1D 3B]	5	12
16	123456923	21	17	27	19	18	3	21	14	0	0	0	0	0	0	3	1	114	11	4	23	1	4	96	5	3	2	36	0	3	0	0	0	1	0	0	0	0	0	30	[1B 2B 2D 1D 3B]	5	12
17	123456923	17	17	30	20	18	1	22	15	0	0	0	0	0	0	3	1	114	11	4	23	1	4	93	6	5	2	36	0	2	1	0	0	1	0	0	0	0	0	31	[1B 2B 2D 1D 3B]	5	12
18	123456923	10	19	25	18	19	1	25	22	0	0	1	0	0	0	3	1	133	13	4	27	2	4	86	3	7	2	43	0	1	3	0	0	1	0	0	0	0	0	31	[1B 2B 2D 1D 3B 3C]	6	12
19	123456923	6	15	32	19	19	1	21	26	0	0	1	0	0	0	2	2	133	14	4	27	2	4	83	6	6	3	43	0	0	4	0	0	1	0	0	0	0	0	32	[1B 2B 2D 1D 3B 3C]	6	12
20	123456923	6	13	28	25	19	1	19	28	0	0	1	0	0	0	2	2	133	14	4	27	2	4	83	4	7	4	43	0	0	4	0	0	1	0	0	0	0	0	32	[1B 2B 2D 1D 3B 3C]	6	12
21	123456923	6	9	24	21	19	2	18	39	0	0	1	0	0	0	2	3	152	14	5	30	2	5	77	2	7	4	49	1	1	4	0	0	1	0	0	0	0	0	32	[1B 2B 2D 1D 3B 3C 2C]	7	11
22	123456923	3	10	24	23	19	2	16	41	0	0	1	0	0	0	0	5	152	14	5	30	2	5	76	2	6	6	49	1	1	4	0	0	1	0	0	0	0	0	32	[1B 2B 2D 1D 3B 3C 2C]	7	11
23	123456923	3	8	24	25	19	2	14	43	0	0	1	0	0	0	0	5	152	14	5	30	2	5	70	8	6	6	49	1	1	4	0	0	1	0	0	0	0	0	33	[1B 2B 2D 1D 3B 3C 2C]	7	11
