day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457171	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457171	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457171	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
5	123457171	118	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457171	114	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457171	113	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457171	104	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457171	96	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457171	87	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457171	72	30	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457171	55	40	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457171	53	33	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457171	51	29	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
15	123457171	41	29	40	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457171	32	31	41	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	117	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457171	20	32	45	47	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	113	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457171	14	22	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	109	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457171	7	25	51	49	0	0	4	7	0	0	1	0	0	0	0	0	19	11	0	6	1	0	99	13	18	8	5	0	2	1	0	0	0	0	0	0	0	0	48	[2C]	1	12
20	123457171	5	17	37	37	2	4	12	26	0	0	1	1	0	0	2	0	76	13	2	21	2	2	86	8	12	8	18	1	9	4	0	0	0	0	0	0	0	0	48	[2C 1A 3C 1D]	4	12
21	123457171	5	12	35	32	2	4	13	36	0	0	1	2	0	0	2	0	95	14	2	24	3	2	81	5	13	7	23	1	7	9	0	0	0	0	0	0	0	0	48	[2C 1A 3C 1D 2B]	5	12
22	123457171	3	8	30	31	2	5	18	41	0	0	0	3	0	0	3	0	114	14	3	29	3	3	72	6	12	8	30	1	7	10	0	0	0	0	0	0	0	0	49	[2C 1A 3C 1D 2B 2A]	6	12
23	123457171	1	3	31	37	2	4	13	47	0	0	0	3	0	0	3	0	114	15	3	29	3	3	71	6	12	9	30	1	6	11	0	0	0	0	0	0	0	0	49	[2C 1A 3C 1D 2B 2A]	6	12
24	123457171	1	3	29	39	2	2	13	49	0	0	0	3	0	0	3	0	114	16	3	29	3	3	68	8	11	11	30	0	5	13	0	0	0	0	0	0	0	0	49	[2C 1A 3C 1D 2B 2A]	6	12
25	123457171	0	2	17	41	3	1	18	55	0	0	0	3	0	0	4	0	133	16	4	36	3	4	62	9	9	10	34	0	6	16	0	0	0	0	0	0	0	0	49	[2C 1A 3C 1D 2B 2A 1C]	7	12
26	123457171	0	1	17	30	3	1	17	68	0	0	0	3	0	0	3	1	152	17	5	40	3	5	57	7	9	9	37	0	9	17	0	0	0	0	0	0	1	0	49	[2C 1A 3C 1D 2B 2A 1C 2D]	8	11
27	123457171	0	0	16	32	3	1	17	68	0	0	0	3	0	0	3	1	152	17	5	40	3	5	56	5	12	9	37	0	9	17	0	0	0	0	0	0	1	0	50	[2C 1A 3C 1D 2B 2A 1C 2D]	8	11
28	123457171	0	0	14	34	3	1	16	69	0	0	0	3	0	0	2	2	152	17	5	40	3	5	56	3	13	10	37	0	9	17	0	0	0	0	0	0	0	1	50	[2C 1A 3C 1D 2B 2A 1C 2D]	8	11
29	123457171	0	0	13	35	3	1	12	73	0	0	0	3	0	0	2	2	152	20	5	40	3	5	55	3	14	10	37	0	8	18	0	0	0	0	0	0	0	1	50	[2C 1A 3C 1D 2B 2A 1C 2D]	8	11
30	123457171	0	0	11	37	3	0	11	75	0	0	0	3	0	0	2	2	152	20	5	40	3	5	53	3	15	11	37	0	6	20	0	0	0	0	0	0	0	1	50	[2C 1A 3C 1D 2B 2A 1C 2D]	8	10
