day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457161	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457161	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457161	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457161	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457161	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457161	122	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457161	116	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457161	101	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457161	85	31	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457161	70	35	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457161	55	44	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457161	54	33	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457161	53	29	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457161	43	33	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457161	36	32	41	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457161	30	22	35	33	0	5	10	7	0	0	0	0	0	0	2	0	38	7	2	12	0	2	106	8	11	5	12	1	2	1	0	0	0	0	0	0	0	0	36	[1B 1C]	2	11
18	123457161	24	20	37	39	0	3	11	8	0	0	0	0	0	0	2	0	38	7	2	12	0	2	105	7	12	6	12	1	2	1	0	0	0	0	0	0	0	0	38	[1B 1C]	2	10
19	123457161	23	17	34	34	0	4	12	18	0	0	0	0	0	0	2	0	57	7	3	15	0	3	98	7	8	9	18	1	3	1	0	0	0	0	0	0	1	0	39	[1B 1C 1D]	3	10
20	123457161	23	13	27	33	0	4	17	24	0	0	0	0	0	0	3	0	76	7	4	20	0	4	91	6	9	8	23	2	4	2	0	0	0	0	0	0	1	0	41	[1B 1C 1D 3D]	4	10
21	123457161	22	11	26	37	0	3	17	25	0	0	0	0	0	0	3	0	76	7	4	20	0	4	90	5	9	10	23	1	5	2	0	0	0	0	0	0	1	0	43	[1B 1C 1D 3D]	4	11
22	123457161	19	12	24	41	0	2	15	28	0	0	0	0	0	0	3	0	76	7	4	20	0	4	89	5	9	11	23	1	5	2	0	0	0	0	0	0	1	0	43	[1B 1C 1D 3D]	4	11
23	123457161	18	10	21	47	0	2	14	29	0	0	0	0	0	0	3	0	76	7	4	20	0	4	89	4	7	14	23	0	6	2	0	0	0	0	0	0	1	0	44	[1B 1C 1D 3D]	4	11
24	123457161	16	9	21	50	0	2	12	31	0	0	0	0	0	0	2	1	76	8	4	20	0	4	88	3	8	15	23	0	4	4	0	0	0	0	0	0	1	0	45	[1B 1C 1D 3D]	4	11
25	123457161	13	9	20	54	0	1	10	34	0	0	0	0	0	0	2	1	76	8	4	20	0	4	86	5	8	15	23	0	3	5	0	0	0	0	0	0	1	0	46	[1B 1C 1D 3D]	4	12
26	123457161	11	9	19	57	0	1	8	36	0	0	0	0	0	0	1	2	76	8	4	20	0	4	86	5	6	17	23	0	3	5	0	0	0	0	0	0	1	0	46	[1B 1C 1D 3D]	4	12
27	123457161	11	5	21	59	0	0	7	38	0	0	0	0	0	0	1	2	76	9	4	20	0	4	85	6	6	17	23	0	3	5	0	0	0	0	0	0	1	0	47	[1B 1C 1D 3D]	4	12
28	123457161	11	3	20	62	0	0	6	39	0	0	0	0	0	0	1	2	76	9	4	20	0	4	85	3	9	17	23	0	3	5	0	0	0	0	0	0	1	0	47	[1B 1C 1D 3D]	4	12
