day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457248	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457248	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457248	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457248	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457248	113	12	5	2	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	5
7	123457248	111	11	7	3	7	0	3	1	0	0	0	0	0	0	0	1	19	4	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	5
8	123457248	107	12	6	7	7	0	3	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	134	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	4
9	123457248	102	14	7	9	7	0	3	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	133	3	0	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	4
10	123457248	94	15	13	10	7	0	3	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	7
11	123457248	82	14	13	11	11	3	5	3	0	0	0	0	0	0	1	1	38	6	2	5	0	2	124	2	2	2	16	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2B]	2	9
12	123457248	71	19	16	14	11	3	4	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	120	5	3	2	16	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2B]	2	9
13	123457248	66	10	18	14	15	7	6	5	0	0	1	0	0	0	1	1	57	10	2	8	1	2	113	3	4	2	23	0	1	0	0	0	0	0	0	0	0	0	33	[1B 2B 3A]	3	10
14	123457248	63	9	19	17	15	4	9	5	0	0	1	0	0	0	1	1	57	10	2	8	1	2	113	3	3	3	23	0	1	0	0	0	0	0	0	0	0	0	36	[1B 2B 3A]	3	9
15	123457248	56	14	19	19	15	3	7	8	0	0	1	0	0	0	0	2	57	11	2	8	1	2	112	3	4	3	23	0	1	0	0	0	0	0	0	0	0	0	38	[1B 2B 3A]	3	9
16	123457248	53	14	16	25	15	3	6	9	0	0	1	0	0	0	0	2	57	12	2	8	1	2	111	2	6	3	23	0	0	1	0	0	0	0	0	0	0	0	38	[1B 2B 3A]	3	8
17	123457248	50	15	16	27	15	2	7	9	0	0	1	0	0	0	0	2	57	12	2	8	1	2	111	2	5	4	23	0	0	1	0	0	0	0	0	0	0	0	40	[1B 2B 3A]	3	9
18	123457248	42	17	18	31	15	1	8	9	0	0	1	0	0	0	0	2	57	12	2	8	1	2	107	6	5	4	23	0	0	1	0	0	0	0	0	0	0	0	41	[1B 2B 3A]	3	11
19	123457248	34	20	23	31	15	1	7	10	0	0	1	0	0	0	0	2	57	12	2	8	1	2	102	9	7	4	23	0	0	1	0	0	0	0	0	0	0	0	41	[1B 2B 3A]	3	12
20	123457248	41	13	25	29	8	1	7	18	0	0	1	0	0	0	0	1	76	14	2	10	2	2	105	3	10	4	20	1	0	2	0	0	1	0	0	0	0	0	41	[2B 3A 1C]	3	11
21	123457248	33	10	22	31	16	1	7	21	0	0	0	1	0	0	1	1	95	14	3	13	2	3	98	2	9	5	27	0	2	2	0	0	1	0	0	0	0	0	41	[2B 3A 1C 1D]	4	11
22	123457248	27	16	21	32	16	0	6	23	0	0	0	1	0	0	1	1	95	14	3	13	2	3	96	2	8	8	27	0	2	2	0	0	1	0	0	0	0	0	41	[2B 3A 1C 1D]	4	11
23	123457248	19	17	27	33	16	0	6	23	0	0	0	1	0	0	1	1	95	14	3	13	2	3	94	4	7	9	27	0	2	2	0	0	0	1	0	0	0	0	43	[2B 3A 1C 1D]	4	11
24	123457248	13	22	25	36	16	0	5	24	0	0	0	1	0	0	1	1	95	15	3	13	2	3	91	6	7	10	27	0	1	3	0	0	0	1	0	0	0	0	43	[2B 3A 1C 1D]	4	10
25	123457248	14	19	24	51	12	0	2	20	0	0	0	1	0	0	1	0	95	17	3	13	2	3	99	3	10	10	19	0	0	4	0	0	0	1	0	0	0	0	43	[3A 1C 1D]	3	9
26	123457248	12	14	26	56	12	0	2	20	0	0	0	1	0	0	1	0	95	18	3	13	2	3	98	4	8	12	19	0	0	4	0	0	0	1	0	0	0	0	43	[3A 1C 1D]	3	10
27	123457248	16	8	26	70	8	0	0	15	0	0	0	0	0	0	1	0	95	18	3	13	2	3	105	3	5	17	12	0	0	3	0	0	0	1	0	0	0	0	43	[1C 1D]	2	8
28	123457248	16	6	21	77	8	0	0	15	0	0	0	0	0	0	1	0	95	18	3	13	2	3	105	1	7	17	12	0	0	3	0	0	0	1	0	0	0	0	43	[1C 1D]	2	9
29	123457248	16	3	22	79	8	0	0	15	0	0	0	0	0	0	1	0	95	18	3	13	2	3	103	2	5	20	12	0	0	3	0	0	0	1	0	0	0	0	44	[1C 1D]	2	8
30	123457248	14	4	18	84	8	0	0	15	0	0	0	0	0	0	1	0	95	18	3	13	2	3	102	2	5	21	12	0	0	3	0	0	0	1	0	0	0	0	44	[1C 1D]	2	8
31	123457248	13	4	14	89	8	0	0	15	0	0	0	0	0	0	1	0	95	18	3	13	2	3	100	4	5	21	12	0	0	3	0	0	0	1	0	0	0	0	45	[1C 1D]	2	8
32	123457248	10	6	13	91	8	0	0	15	0	0	0	0	0	0	1	0	95	18	3	13	2	3	97	5	7	21	12	0	0	3	0	0	0	1	0	0	0	0	45	[1C 1D]	2	9
33	123457248	8	8	11	93	8	0	0	15	0	0	0	0	0	0	1	0	95	18	3	13	2	3	97	3	7	23	12	0	0	3	0	0	0	1	0	0	0	0	46	[1C 1D]	2	9
34	123457248	7	7	11	107	8	0	0	3	0	0	0	0	0	0	1	0	95	19	3	13	2	3	102	3	7	26	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	9
35	123457248	14	7	11	112	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	13	2	3	109	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457248	12	8	9	115	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	13	2	3	109	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
