day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457025	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457025	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457025	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457025	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457025	102	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457025	99	18	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457025	85	26	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457025	79	20	23	10	1	1	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	125	5	6	2	8	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	11
10	123457025	68	22	17	13	4	2	11	5	0	0	0	0	0	0	2	0	38	7	2	15	0	2	118	4	5	3	15	0	1	0	0	0	0	0	0	0	0	0	33	[1A 1D]	2	11
11	123457025	51	25	19	13	11	4	13	5	0	0	0	0	0	0	3	0	57	8	3	16	0	3	106	6	6	4	23	0	1	0	0	0	0	0	0	0	0	0	34	[1A 1D 2B]	3	11
12	123457025	45	26	21	16	11	3	13	6	0	0	0	0	0	0	1	2	57	9	3	16	0	3	103	6	8	5	23	0	1	0	0	0	0	0	0	0	0	0	35	[1A 1D 2B]	3	11
13	123457025	44	19	26	19	11	2	14	6	0	0	0	0	0	0	0	3	57	10	3	16	0	3	103	6	6	7	23	0	1	0	0	0	0	0	0	0	0	0	36	[1A 1D 2B]	3	10
14	123457025	42	17	28	21	11	1	13	8	0	0	0	0	0	0	0	3	57	10	3	16	0	3	102	5	8	7	23	0	1	0	0	0	0	0	0	0	0	0	39	[1A 1D 2B]	3	12
15	123457025	29	26	29	24	11	1	11	10	0	0	0	0	0	0	0	3	57	12	3	16	0	3	99	5	9	9	23	0	1	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B]	3	12
16	123457025	24	19	35	30	11	0	11	11	0	0	0	0	0	0	0	3	57	13	3	16	0	3	94	7	12	9	23	0	0	1	0	0	0	0	0	0	0	0	43	[1A 1D 2B]	3	12
17	123457025	15	17	31	33	15	3	12	14	0	0	0	0	0	0	1	3	76	13	4	19	0	4	85	8	12	9	30	0	1	1	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2A]	4	12
18	123457025	11	14	21	26	16	5	19	27	0	0	0	0	0	0	2	3	114	15	5	30	1	5	72	8	6	12	40	3	3	1	0	0	1	0	0	0	0	0	43	[1A 1D 2B 2A 2C 3A]	6	12
19	123457025	8	11	25	28	16	3	20	28	0	0	0	0	0	0	1	4	114	15	5	30	1	5	69	10	6	13	40	3	3	1	0	0	1	0	0	0	0	0	43	[1A 1D 2B 2A 2C 3A]	6	12
20	123457025	8	7	27	30	16	3	18	30	0	0	0	0	0	0	1	4	114	15	5	30	1	5	69	6	9	14	40	3	3	1	0	0	1	0	0	0	0	0	43	[1A 1D 2B 2A 2C 3A]	6	12
21	123457025	3	4	23	30	21	5	18	34	0	0	0	0	0	0	2	4	133	15	6	35	1	6	63	2	11	14	46	3	5	1	0	0	1	0	0	0	0	0	43	[1A 1D 2B 2A 2C 3A 1B]	7	12
22	123457025	2	4	23	31	21	3	18	36	0	0	0	0	0	0	2	4	133	15	6	35	1	6	61	3	12	14	46	2	6	1	0	0	1	0	0	0	0	0	43	[1A 1D 2B 2A 2C 3A 1B]	7	12
23	123457025	1	4	22	45	20	3	14	30	0	0	0	0	0	0	2	3	133	15	6	35	1	6	67	5	10	16	38	1	6	2	0	0	1	0	0	0	0	0	43	[1D 2B 2A 2C 3A 1B]	6	11
24	123457025	3	4	21	56	17	3	12	24	0	0	0	0	0	0	1	3	133	15	6	35	1	6	72	5	11	18	31	1	6	1	0	0	1	0	0	0	0	0	45	[2B 2A 2C 3A 1B]	5	10
25	123457025	10	4	18	64	10	3	10	22	0	0	0	0	0	0	0	3	133	15	6	35	1	6	80	4	10	20	23	0	6	2	0	0	1	0	0	0	0	0	45	[2A 2C 3A 1B]	4	9
26	123457025	10	4	16	66	10	3	8	24	0	0	0	0	0	0	0	3	133	15	6	35	1	6	80	3	9	22	23	0	5	3	0	0	1	0	0	0	0	0	45	[2A 2C 3A 1B]	4	9
27	123457025	10	3	16	67	10	3	6	26	0	0	0	0	0	0	0	3	133	16	6	35	1	6	80	2	10	22	23	0	4	4	0	0	1	0	0	0	0	0	45	[2A 2C 3A 1B]	4	10
28	123457025	10	3	15	68	10	2	6	27	0	0	0	0	0	0	0	3	133	18	6	35	1	6	80	2	7	25	23	0	3	5	0	0	1	0	0	0	0	0	45	[2A 2C 3A 1B]	4	10
29	123457025	10	2	14	70	10	0	7	28	0	0	0	0	0	0	0	3	133	18	6	35	1	6	79	2	8	25	23	0	3	5	0	0	1	0	0	0	0	0	46	[2A 2C 3A 1B]	4	10
30	123457025	9	2	10	63	10	0	9	37	0	0	0	0	0	0	1	3	152	20	7	38	1	7	76	2	6	22	26	0	3	10	0	0	1	0	0	0	0	0	47	[2A 2C 3A 1B 2D]	5	10
