day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456934	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456934	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456934	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123456934	121	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
7	123456934	117	10	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
8	123456934	94	29	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
9	123456934	77	38	23	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123456934	59	43	34	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
11	123456934	40	40	44	8	8	0	3	0	0	0	0	0	0	0	1	0	38	7	1	2	0	1	122	8	5	3	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	12
12	123456934	28	35	54	15	8	0	3	0	0	0	0	0	0	0	1	0	38	7	1	2	0	1	118	8	7	5	8	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	12
13	123456934	27	19	62	24	8	0	2	1	0	0	0	0	0	0	1	0	38	7	1	2	0	1	118	7	7	6	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	12
14	123456934	26	17	60	29	8	0	2	1	0	0	0	0	0	0	1	0	38	7	1	2	0	1	116	9	5	8	8	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	12
15	123456934	18	19	48	35	11	0	8	4	0	0	0	0	0	0	1	0	57	7	2	8	0	2	105	12	5	8	14	1	0	0	0	0	0	0	0	0	1	0	32	[2A 3A]	2	12
16	123456934	11	23	45	41	11	0	7	5	0	0	0	0	0	0	1	0	57	7	2	8	0	2	103	8	10	9	14	1	0	0	0	0	0	0	0	0	1	0	33	[2A 3A]	2	12
17	123456934	8	16	43	41	11	1	11	11	0	0	0	0	0	0	1	1	76	7	3	13	0	3	96	6	11	9	21	0	2	0	0	0	0	0	0	0	1	0	33	[2A 3A 2B]	3	12
18	123456934	3	12	46	47	11	1	11	11	0	0	0	0	0	0	1	1	76	7	3	13	0	3	93	7	13	9	21	0	2	0	0	0	0	0	0	0	1	0	33	[2A 3A 2B]	3	12
19	123456934	0	15	42	51	11	0	9	14	0	0	0	0	0	0	1	1	76	7	3	13	0	3	87	10	14	11	21	0	2	0	0	0	0	0	0	0	1	0	34	[2A 3A 2B]	3	12
20	123456934	0	10	41	57	11	0	8	15	0	0	0	0	0	0	1	1	76	7	3	13	0	3	87	8	13	14	21	0	2	0	0	0	0	0	0	0	0	1	34	[2A 3A 2B]	3	12
