day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457072	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457072	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457072	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457072	108	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457072	97	18	14	3	6	3	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	8
7	123457072	95	15	17	5	6	2	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	8
8	123457072	79	27	20	6	6	1	3	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
9	123457072	70	22	19	9	10	4	6	2	0	0	0	0	0	0	2	0	38	5	2	4	0	2	123	2	5	0	16	0	0	0	0	0	0	0	0	0	0	0	30	[3C 2B]	2	10
10	123457072	60	28	22	10	10	1	7	4	0	0	0	0	0	0	2	0	38	5	2	4	0	2	120	5	5	0	16	0	0	0	0	0	0	0	0	0	0	0	31	[3C 2B]	2	10
11	123457072	43	32	27	6	10	4	10	10	0	0	0	0	0	0	2	0	57	6	3	8	0	3	112	5	5	0	23	0	0	0	0	0	0	0	0	0	1	0	32	[3C 2B 3D]	3	10
12	123457072	26	27	22	9	13	8	20	15	0	0	1	0	0	0	2	1	95	7	4	19	1	4	94	8	3	1	36	2	1	0	0	0	0	0	0	0	1	0	35	[3C 2B 3D 2D 1B]	5	10
13	123457072	25	14	21	12	13	7	29	18	0	0	1	0	0	0	2	2	114	8	5	28	1	5	87	5	5	1	43	0	4	0	0	0	0	0	0	0	0	1	36	[3C 2B 3D 2D 1B 2A]	6	12
14	123457072	24	12	21	15	13	6	28	20	0	0	1	0	0	0	1	3	114	8	5	28	1	5	86	3	7	2	43	0	2	2	0	0	0	0	0	0	0	1	38	[3C 2B 3D 2D 1B 2A]	6	12
15	123457072	16	11	22	11	14	6	30	28	0	0	2	0	0	0	1	3	133	9	5	34	2	5	81	3	5	1	47	0	4	4	0	0	0	0	0	0	0	1	38	[3C 2B 3D 2D 1B 2A 2C]	7	12
16	123457072	8	11	10	7	16	8	37	40	0	0	2	1	0	0	1	3	171	11	6	49	3	6	67	2	4	1	60	0	6	4	0	0	0	0	0	0	1	1	38	[3C 2B 3D 2D 1B 2A 2C 1A 3A]	9	12
17	123457072	7	7	9	1	17	6	35	54	0	0	3	1	0	0	1	3	190	12	6	53	4	6	60	4	1	1	65	0	7	6	0	0	0	0	0	0	1	1	39	[3C 2B 3D 2D 1B 2A 2C 1A 3A 3B]	10	12
18	123457072	4	8	11	1	17	3	33	59	0	0	3	1	0	0	1	3	190	12	6	53	4	6	58	5	1	2	65	0	5	8	0	0	0	0	0	0	1	1	39	[3C 2B 3D 2D 1B 2A 2C 1A 3A 3B]	10	12
19	123457072	3	9	7	5	17	2	28	65	0	0	3	1	0	0	1	3	190	12	6	53	4	6	58	2	4	2	65	0	4	9	0	0	0	0	0	0	1	1	39	[3C 2B 3D 2D 1B 2A 2C 1A 3A 3B]	10	12
20	123457072	9	8	7	12	11	0	26	64	0	0	3	1	0	0	1	2	190	13	6	53	4	6	66	1	4	3	57	0	4	9	0	0	0	0	0	0	0	2	39	[2B 3D 2D 1B 2A 2C 1A 3A 3B]	9	11
21	123457072	8	7	7	14	11	0	23	67	0	0	3	1	0	0	1	2	190	13	6	53	4	6	66	1	2	5	57	0	3	10	0	0	0	0	0	0	0	2	40	[2B 3D 2D 1B 2A 2C 1A 3A 3B]	9	11
22	123457072	6	8	8	14	11	0	21	69	0	0	3	1	0	0	0	3	190	13	6	53	4	6	65	2	2	5	57	0	3	10	0	0	0	0	0	0	0	2	40	[2B 3D 2D 1B 2A 2C 1A 3A 3B]	9	12
23	123457072	9	7	9	23	7	0	16	67	0	0	3	1	0	0	0	2	190	13	6	53	4	6	70	5	2	5	49	0	3	10	0	0	0	0	0	0	0	2	40	[3D 2D 1B 2A 2C 1A 3A 3B]	8	11
24	123457072	7	5	10	26	7	0	15	68	0	0	2	2	0	0	0	2	190	13	6	53	4	6	70	4	3	5	49	0	3	10	0	0	0	0	0	0	0	2	40	[3D 2D 1B 2A 2C 1A 3A 3B]	8	11
25	123457072	6	4	12	38	7	0	9	62	0	0	2	2	0	0	0	2	190	13	6	53	4	6	76	5	2	7	42	0	3	10	0	0	0	0	0	0	0	1	40	[2D 1B 2A 2C 1A 3A 3B]	7	10
26	123457072	9	2	13	60	4	0	5	47	0	0	0	3	0	0	0	1	190	13	6	53	4	6	87	5	4	10	29	0	3	7	0	0	0	0	0	0	0	1	40	[2A 2C 1A 3A 3B]	5	6
