day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456816	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456816	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456816	109	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456816	93	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456816	87	33	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456816	80	19	30	3	6	3	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
8	123456816	65	27	31	9	6	1	3	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
9	123456816	50	37	32	13	6	0	4	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	128	6	3	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	11
10	123456816	39	34	42	17	6	0	4	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	121	12	3	2	8	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	11
11	123456816	34	27	33	14	7	3	19	5	0	0	0	0	0	0	2	0	57	7	2	16	1	2	107	10	4	1	17	4	0	2	0	0	1	0	0	0	0	0	33	[1B 1C 2D]	3	12
12	123456816	27	27	33	21	7	2	16	9	0	0	0	0	0	0	2	0	57	7	2	16	1	2	106	10	4	2	17	1	3	2	0	0	1	0	0	0	0	0	34	[1B 1C 2D]	3	12
13	123456816	26	23	29	18	7	1	17	20	0	0	0	0	0	0	2	1	76	7	3	20	1	3	100	8	6	0	23	1	3	4	0	0	1	0	0	0	0	0	35	[1B 1C 2D 1A]	4	11
14	123456816	25	20	30	21	7	1	16	21	0	0	0	0	0	0	2	1	76	8	3	20	1	3	100	5	9	0	23	1	3	4	0	0	1	0	0	0	0	0	36	[1B 1C 2D 1A]	4	12
15	123456816	22	22	26	26	7	1	14	23	0	0	0	0	0	0	2	1	76	8	3	20	1	3	97	6	10	1	23	1	2	5	0	0	1	0	0	0	0	0	37	[1B 1C 2D 1A]	4	11
16	123456816	20	21	25	30	7	0	14	24	0	0	0	0	0	0	1	2	76	8	3	20	1	3	95	8	7	4	23	0	3	5	0	0	1	0	0	0	0	0	37	[1B 1C 2D 1A]	4	11
17	123456816	16	19	26	35	7	0	14	24	0	0	0	0	0	0	1	2	76	8	3	20	1	3	91	9	9	5	23	0	1	7	0	0	1	0	0	0	0	0	38	[1B 1C 2D 1A]	4	11
18	123456816	13	14	33	36	7	0	12	26	0	0	0	0	0	0	1	2	76	9	3	20	1	3	89	8	10	7	23	0	1	7	0	0	1	0	0	0	0	0	38	[1B 1C 2D 1A]	4	12
19	123456816	8	15	33	40	7	0	10	28	0	0	0	0	0	0	1	2	76	9	3	20	1	3	88	8	11	7	23	0	1	7	0	0	1	0	0	0	0	0	38	[1B 1C 2D 1A]	4	12
20	123456816	8	7	31	38	7	1	12	37	0	0	0	0	0	0	0	3	95	9	4	24	1	4	82	4	12	8	29	1	1	7	0	0	0	1	0	0	1	0	38	[1B 1C 2D 1A 3B]	5	11
21	123456816	14	6	29	47	1	1	11	33	0	0	0	0	0	0	0	2	95	9	4	24	1	4	90	3	12	9	21	1	1	7	0	0	0	1	0	0	1	0	38	[1C 2D 1A 3B]	4	11
22	123456816	11	6	28	51	1	1	8	36	0	0	0	0	0	0	0	2	95	11	4	24	1	4	85	8	12	9	21	0	2	7	0	0	0	1	0	0	1	0	39	[1C 2D 1A 3B]	4	11
23	123456816	11	5	25	55	1	1	8	36	0	0	0	0	0	0	0	2	95	12	4	24	1	4	83	8	13	10	21	0	2	7	0	0	0	1	0	0	1	0	39	[1C 2D 1A 3B]	4	10
24	123456816	9	7	23	57	1	1	6	38	0	0	0	0	0	0	0	2	95	12	4	24	1	4	81	10	12	11	21	0	2	7	0	0	0	1	0	0	1	0	39	[1C 2D 1A 3B]	4	9
25	123456816	10	6	21	83	0	1	2	20	0	0	0	0	0	0	0	1	95	13	4	24	1	4	87	9	15	19	12	0	1	2	0	0	0	0	0	0	1	0	39	[1A 3B]	2	8
26	123456816	10	4	19	75	0	0	3	32	0	0	0	0	0	0	0	1	114	14	5	25	1	5	79	10	13	20	17	0	2	3	0	0	0	0	0	0	2	0	39	[1A 3B 3D]	3	8
27	123456816	10	2	21	87	0	0	2	22	0	0	0	0	0	0	0	0	114	14	5	25	1	5	85	8	15	22	11	0	2	1	0	0	0	0	0	0	2	0	39	[3B 3D]	2	7
28	123456816	9	3	18	90	0	0	2	22	0	0	0	0	0	0	0	0	114	14	5	25	1	5	85	5	16	24	11	0	2	1	0	0	0	0	0	0	2	0	40	[3B 3D]	2	7
29	123456816	9	3	16	92	0	0	1	23	0	0	0	0	0	0	0	0	114	15	5	25	1	5	85	5	16	24	11	0	2	1	0	0	0	0	0	0	2	0	40	[3B 3D]	2	7
30	123456816	9	3	14	94	0	0	1	23	0	0	0	0	0	0	0	0	114	15	5	25	1	5	84	5	17	24	11	0	0	3	0	0	0	0	0	0	2	0	41	[3B 3D]	2	7
31	123456816	9	3	12	96	0	0	0	24	0	0	0	0	0	0	0	0	114	15	5	25	1	5	84	3	17	26	11	0	0	3	0	0	0	0	0	0	1	1	41	[3B 3D]	2	6
32	123456816	6	2	13	87	2	0	0	34	0	0	0	0	0	0	0	0	133	16	6	27	1	6	79	3	13	27	15	0	2	4	0	0	0	0	0	0	2	1	41	[3B 3D 3A]	3	7
33	123456816	6	1	11	78	2	0	0	45	0	0	0	0	0	0	1	0	152	16	7	28	1	7	75	3	10	26	19	0	3	7	0	0	0	0	0	0	2	1	41	[3B 3D 3A 1D]	4	7
34	123456816	6	0	9	93	2	0	0	33	0	0	0	0	0	0	0	1	152	17	7	28	1	7	81	3	7	31	13	0	3	6	0	0	0	0	0	0	2	0	41	[3D 3A 1D]	3	7
35	123456816	5	1	9	93	2	0	0	33	0	0	0	0	0	0	0	1	152	18	7	28	1	7	81	3	5	33	13	0	3	6	0	0	0	0	0	0	2	0	42	[3D 3A 1D]	3	7
36	123456816	5	0	8	95	2	0	0	33	0	0	0	0	0	0	0	1	152	18	7	28	1	7	80	2	6	34	13	0	2	7	0	0	0	0	0	0	2	0	42	[3D 3A 1D]	3	8
37	123456816	5	0	6	97	2	0	0	33	0	0	0	0	0	0	0	1	152	18	7	28	1	7	78	4	5	35	13	0	1	8	0	0	0	0	0	0	2	0	43	[3D 3A 1D]	3	7
38	123456816	5	0	5	98	2	0	0	33	0	0	0	0	0	0	0	1	152	19	7	28	1	7	78	4	5	35	13	0	1	8	0	0	0	0	0	0	2	0	43	[3D 3A 1D]	3	7
39	123456816	4	1	4	99	2	0	0	33	0	0	0	0	0	0	0	1	152	20	7	28	1	7	78	1	8	35	13	0	1	8	0	0	0	0	0	0	1	1	43	[3D 3A 1D]	3	6
40	123456816	2	3	4	111	2	0	0	21	0	0	0	0	0	0	0	1	152	23	7	28	1	7	83	1	8	38	8	0	1	6	0	0	0	0	0	0	0	1	44	[3A 1D]	2	5
41	123456816	2	1	5	112	2	0	0	21	0	0	0	0	0	0	0	1	152	23	7	28	1	7	83	1	6	40	8	0	1	6	0	0	0	0	0	0	0	1	44	[3A 1D]	2	5
42	123456816	2	0	4	114	2	0	0	21	0	0	0	0	0	0	0	1	152	23	7	28	1	7	83	1	4	42	8	0	1	6	0	0	0	0	0	0	0	1	44	[3A 1D]	2	4
43	123456816	1	1	2	116	2	0	0	21	0	0	0	0	0	0	0	1	152	23	7	28	1	7	83	1	3	43	8	0	1	6	0	0	0	0	0	0	0	1	45	[3A 1D]	2	3
44	123456816	1	1	2	116	2	0	0	21	0	0	0	0	0	0	0	1	152	23	7	28	1	7	82	2	3	43	8	0	1	6	0	0	0	0	0	0	0	1	46	[3A 1D]	2	3
45	123456816	0	2	2	116	2	0	0	21	0	0	0	0	0	0	0	1	152	23	7	28	1	7	81	3	3	43	8	0	1	6	0	0	0	0	0	0	0	1	46	[3A 1D]	2	3
46	123456816	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	152	23	7	28	1	7	84	4	3	47	4	0	1	3	0	0	0	0	0	0	0	0	46	[1D]	1	3
47	123456816	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	28	1	7	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456816	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	28	1	7	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456816	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	28	1	7	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456816	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	28	1	7	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123456816	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	28	1	7	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456816	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	28	1	7	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456816	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456816	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456816	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123456816	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456816	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456816	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
