day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457129	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457129	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457129	109	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457129	98	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457129	96	21	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457129	96	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457129	78	30	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
9	123457129	67	36	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457129	53	43	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
11	123457129	40	39	27	26	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	124	6	3	5	8	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	11
12	123457129	33	35	34	30	7	0	3	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	123	6	3	6	8	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	10
13	123457129	32	28	38	34	7	0	2	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	122	6	4	6	8	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	11
14	123457129	29	16	41	34	10	3	4	5	0	0	1	0	0	0	0	1	38	9	1	6	1	1	115	4	6	5	13	1	1	1	0	0	0	0	0	0	0	0	28	[2D 3D]	2	11
15	123457129	19	17	46	38	10	1	6	5	0	0	0	1	0	0	0	1	38	9	1	6	1	1	110	5	9	6	13	0	2	1	0	0	0	0	0	0	0	0	29	[2D 3D]	2	12
16	123457129	13	19	43	45	10	1	6	5	0	0	0	1	0	0	0	1	38	9	1	6	1	1	107	6	9	8	13	0	2	1	0	0	0	0	0	0	0	0	29	[2D 3D]	2	12
17	123457129	11	14	43	52	10	1	6	5	0	0	0	1	0	0	0	1	38	9	1	6	1	1	100	11	9	10	13	0	1	2	0	0	0	0	0	0	0	0	31	[2D 3D]	2	12
18	123457129	10	8	29	49	10	6	14	15	0	0	0	1	0	0	1	1	76	10	3	15	1	3	86	8	8	12	24	3	1	3	0	0	0	0	0	0	1	0	31	[2D 3D 1D 1B]	4	11
19	123457129	9	6	28	53	10	4	15	16	0	0	0	1	0	0	1	1	76	10	3	15	1	3	85	6	11	12	24	2	2	3	0	0	0	0	0	0	1	0	31	[2D 3D 1D 1B]	4	12
20	123457129	9	4	27	56	10	3	14	18	0	0	0	1	0	0	1	1	76	10	3	15	1	3	85	5	10	14	24	1	3	3	0	0	0	0	0	0	1	0	31	[2D 3D 1D 1B]	4	11
