day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457062	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457062	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457062	127	11	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457062	120	15	7	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457062	119	12	11	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457062	117	9	14	3	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123457062	96	16	14	6	11	0	0	0	0	0	0	1	0	0	0	0	38	7	0	1	1	0	129	5	2	2	7	0	1	0	0	0	0	0	0	0	0	0	19	[2B]	1	8
9	123457062	82	27	14	9	11	0	0	0	0	0	0	1	0	0	0	0	38	7	0	1	1	0	129	5	2	2	7	0	1	0	0	0	0	0	0	0	0	0	22	[2B]	1	9
10	123457062	71	22	17	10	14	4	3	1	0	0	1	1	0	0	0	0	57	9	0	4	2	0	119	7	2	2	15	0	1	0	0	0	0	0	0	0	0	0	26	[2B 2C]	2	9
11	123457062	62	23	23	12	14	4	3	1	0	0	1	1	0	0	0	0	57	9	0	4	2	0	116	8	4	2	15	0	1	0	0	0	0	0	0	0	0	0	27	[2B 2C]	2	10
12	123457062	49	25	29	17	14	3	2	3	0	0	1	1	0	0	0	0	57	11	0	4	2	0	113	11	3	3	15	0	0	1	0	0	0	0	0	0	0	0	28	[2B 2C]	2	10
13	123457062	49	21	28	22	14	1	4	3	0	0	0	2	0	0	0	0	57	12	0	4	2	0	113	7	7	3	15	0	0	1	0	0	0	0	0	0	0	0	28	[2B 2C]	2	9
14	123457062	47	21	30	22	14	0	5	3	0	0	0	2	0	0	0	0	57	12	0	4	2	0	112	6	7	5	15	0	0	1	0	0	0	0	0	0	0	0	31	[2B 2C]	2	9
15	123457062	32	23	30	23	21	1	6	6	0	0	0	2	0	0	0	0	76	12	1	5	2	1	101	10	5	6	21	0	0	2	0	0	0	0	0	0	1	0	32	[2B 2C 1B]	3	9
16	123457062	26	23	29	30	21	1	5	7	0	0	0	2	0	0	0	0	76	12	1	5	2	1	94	14	8	6	21	0	0	2	0	0	0	0	0	0	1	0	33	[2B 2C 1B]	3	10
17	123457062	16	28	30	34	21	1	4	8	0	0	0	2	0	0	0	0	76	12	1	5	2	1	90	11	15	6	21	0	0	2	0	0	0	0	0	0	0	1	36	[2B 2C 1B]	3	10
18	123457062	13	28	31	36	21	0	5	8	0	0	0	2	0	0	0	0	76	12	1	5	2	1	90	9	17	6	21	0	0	2	0	0	0	0	0	0	0	1	36	[2B 2C 1B]	3	10
19	123457062	10	21	32	33	21	3	10	11	0	0	1	2	0	0	0	0	95	13	1	12	3	1	83	8	16	7	26	1	2	2	0	0	0	0	0	0	0	1	37	[2B 2C 1B 1A]	4	11
20	123457062	10	14	33	39	21	1	11	12	0	0	0	3	0	0	0	0	95	13	1	12	3	1	83	5	18	8	26	0	3	2	0	0	0	0	0	0	0	1	37	[2B 2C 1B 1A]	4	11
21	123457062	10	10	32	32	21	1	10	25	0	0	0	3	0	0	0	0	114	13	2	13	3	2	78	3	16	9	31	1	3	3	0	0	0	0	0	0	1	1	37	[2B 2C 1B 1A 2D]	5	11
22	123457062	17	8	23	36	10	3	14	30	0	0	0	2	0	0	1	0	133	13	3	22	3	3	78	5	11	12	28	1	7	2	0	0	0	0	0	0	0	2	40	[2C 1B 1A 2D 3A]	5	11
23	123457062	13	9	20	42	10	2	12	33	0	0	0	2	0	0	1	0	133	15	3	22	3	3	76	4	14	12	28	1	7	2	0	0	0	0	0	0	0	2	40	[2C 1B 1A 2D 3A]	5	11
24	123457062	12	10	22	52	7	2	10	27	0	0	0	1	0	0	1	0	133	15	3	22	3	3	84	3	14	13	20	1	7	2	0	0	0	0	0	0	0	2	41	[1B 1A 2D 3A]	4	11
25	123457062	10	8	25	53	7	2	8	29	0	0	0	1	0	0	0	1	133	15	3	22	3	3	82	3	14	15	20	1	6	3	0	0	0	0	0	0	0	2	41	[1B 1A 2D 3A]	4	11
26	123457062	9	5	23	59	7	2	5	32	0	0	0	1	0	0	0	1	133	15	3	22	3	3	81	4	13	16	20	1	5	4	0	0	0	0	0	0	0	2	41	[1B 1A 2D 3A]	4	11
27	123457062	9	1	24	62	7	0	6	33	0	0	0	1	0	0	0	1	133	16	3	22	3	3	81	2	15	16	20	0	6	4	0	0	0	0	0	0	0	2	41	[1B 1A 2D 3A]	4	11
28	123457062	9	1	20	66	7	0	4	35	0	0	0	1	0	0	0	1	133	16	3	22	3	3	81	1	13	19	20	0	5	5	0	0	0	0	0	0	0	2	41	[1B 1A 2D 3A]	4	11
29	123457062	13	4	20	71	0	0	3	31	0	0	0	1	0	0	0	1	133	16	3	22	3	3	84	4	11	23	14	0	3	6	0	0	0	0	0	0	0	1	41	[1A 2D 3A]	3	10
30	123457062	11	5	17	63	0	0	4	41	0	0	0	1	0	0	1	1	152	17	4	23	3	4	78	5	10	21	17	1	3	10	0	0	0	0	0	0	0	1	41	[1A 2D 3A 1C]	4	9
31	123457062	8	7	15	66	0	0	3	42	0	0	0	1	0	0	1	1	152	18	4	23	3	4	77	3	13	21	17	0	4	10	0	0	0	0	0	0	0	1	43	[1A 2D 3A 1C]	4	10
32	123457062	7	7	14	56	0	0	5	52	0	0	0	1	0	0	0	2	171	18	5	26	3	5	74	1	13	18	20	0	5	13	0	0	0	0	0	0	1	1	43	[1A 2D 3A 1C 3D]	5	10
33	123457062	7	2	10	65	0	3	5	49	0	0	0	0	0	0	1	2	190	18	6	29	3	6	72	2	10	22	21	0	5	12	0	0	0	0	0	0	1	1	44	[2D 3A 1C 3D 2B]	5	10
34	123457062	7	1	10	66	0	1	5	51	0	0	0	0	0	0	0	3	190	18	6	29	3	6	72	1	9	24	21	0	5	12	0	0	0	0	0	0	1	1	44	[2D 3A 1C 3D 2B]	5	10
35	123457062	6	1	10	79	0	1	5	39	0	0	0	0	0	0	0	3	190	18	6	29	3	6	76	2	8	28	16	0	4	11	0	0	0	0	0	0	1	0	46	[3A 1C 3D 2B]	4	9
36	123457062	6	1	9	92	0	1	4	29	0	0	0	0	0	0	0	2	190	19	6	29	3	6	78	3	5	36	12	0	1	10	0	0	0	0	0	0	1	0	46	[1C 3D 2B]	3	8
37	123457062	6	0	10	92	0	1	3	30	0	0	0	0	0	0	0	2	190	21	6	29	3	6	77	2	6	37	12	0	1	10	0	0	0	0	0	0	1	0	46	[1C 3D 2B]	3	8
38	123457062	6	0	9	93	0	1	0	33	0	0	0	0	0	0	0	2	190	21	6	29	3	6	76	3	3	40	12	0	1	10	0	0	0	0	0	0	1	0	46	[1C 3D 2B]	3	6
