day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457022	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457022	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457022	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457022	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457022	114	12	5	1	6	2	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
7	123457022	111	8	12	1	6	2	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	5
8	123457022	103	12	13	4	6	2	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	8
9	123457022	93	17	17	5	6	2	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	9
10	123457022	80	22	22	8	6	1	2	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	10
11	123457022	69	26	25	12	6	0	3	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	128	7	1	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	10
12	123457022	58	29	31	14	6	0	3	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	126	7	3	2	8	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	10
13	123457022	51	15	25	17	12	4	9	8	0	0	0	0	0	0	2	1	57	17	3	9	0	3	112	3	5	2	22	1	0	1	0	0	0	0	0	0	0	0	27	[3A 2A 2C]	3	10
14	123457022	48	12	29	19	12	2	9	10	0	0	0	0	0	0	2	1	57	17	3	9	0	3	112	3	4	3	22	1	0	1	0	0	0	0	0	0	0	0	30	[3A 2A 2C]	3	11
15	123457022	39	18	25	26	12	2	5	14	0	0	0	0	0	0	2	1	57	17	3	9	0	3	110	5	2	5	22	1	0	1	0	0	0	0	0	0	0	0	33	[3A 2A 2C]	3	10
16	123457022	24	20	18	22	16	4	9	26	0	0	0	0	0	0	4	1	95	18	5	13	0	5	92	7	3	4	36	2	0	2	0	0	0	0	0	0	0	0	36	[3A 2A 2C 3B 3D]	5	11
17	123457022	19	20	22	23	16	3	9	27	0	0	0	0	0	0	3	2	95	18	5	13	0	5	91	6	4	5	36	2	0	2	0	0	0	0	0	0	0	0	36	[3A 2A 2C 3B 3D]	5	12
18	123457022	6	16	15	23	23	5	16	33	0	0	0	0	0	0	4	3	133	18	7	20	0	7	74	7	6	3	50	2	0	4	0	0	0	0	0	0	0	0	38	[3A 2A 2C 3B 3D 1C 3C]	7	12
19	123457022	5	14	16	25	23	3	13	38	0	0	0	0	0	0	4	3	133	18	7	20	0	7	74	4	8	4	50	1	1	4	0	0	0	0	0	0	0	0	38	[3A 2A 2C 3B 3D 1C 3C]	7	10
20	123457022	8	11	14	27	20	2	14	42	0	0	0	0	0	0	4	2	152	18	8	25	0	8	76	2	7	5	48	1	2	4	0	0	0	0	0	0	1	0	38	[2A 2C 3B 3D 1C 3C 2D]	7	11
21	123457022	8	7	16	29	20	2	11	45	0	0	0	0	0	0	4	2	152	19	8	25	0	8	76	2	7	5	48	0	3	4	0	0	0	0	0	0	1	0	38	[2A 2C 3B 3D 1C 3C 2D]	7	11
22	123457022	7	6	17	30	20	0	11	47	0	0	0	0	0	0	3	3	152	19	8	25	0	8	75	2	8	5	48	0	3	4	0	0	0	0	0	0	1	0	38	[2A 2C 3B 3D 1C 3C 2D]	7	11
23	123457022	6	6	16	32	20	0	7	51	0	0	0	0	0	0	3	3	152	20	8	25	0	8	74	3	7	6	48	0	3	4	0	0	0	0	0	0	1	0	38	[2A 2C 3B 3D 1C 3C 2D]	7	10
24	123457022	6	0	13	29	20	3	7	59	0	0	1	0	0	0	3	3	171	21	8	27	1	8	66	2	9	5	55	0	3	5	0	0	0	0	0	0	1	0	38	[2A 2C 3B 3D 1C 3C 2D 1A]	8	9
25	123457022	5	1	12	30	20	3	4	62	0	0	1	0	0	0	2	4	171	22	8	27	1	8	64	3	8	7	55	0	3	5	0	0	0	0	0	0	1	0	39	[2A 2C 3B 3D 1C 3C 2D 1A]	8	9
26	123457022	5	0	13	30	20	3	4	62	0	0	1	0	0	0	1	5	171	22	8	27	1	8	64	1	9	8	55	0	3	5	0	0	0	0	0	0	1	0	39	[2A 2C 3B 3D 1C 3C 2D 1A]	8	10
27	123457022	11	0	10	51	14	2	4	47	0	0	1	0	0	0	1	3	171	23	8	27	1	8	78	1	8	11	41	0	1	5	0	0	0	0	0	0	1	0	39	[3B 3D 1C 3C 2D 1A]	6	9
28	123457022	11	0	8	53	14	2	4	47	0	0	1	0	0	0	1	3	171	24	8	27	1	8	78	1	6	13	41	0	1	5	0	0	0	0	0	0	1	0	39	[3B 3D 1C 3C 2D 1A]	6	9
29	123457022	11	0	4	45	14	1	6	57	0	0	2	0	0	0	1	3	190	25	8	28	2	8	72	1	5	12	46	1	1	7	0	0	0	0	0	0	1	0	39	[3B 3D 1C 3C 2D 1A 2B]	7	8
30	123457022	15	0	4	65	10	0	6	40	0	0	2	0	0	0	0	2	190	25	8	28	2	8	86	1	4	15	32	1	0	6	0	0	0	0	0	0	1	0	39	[1C 3C 2D 1A 2B]	5	6
31	123457022	15	0	3	66	10	0	6	40	0	0	2	0	0	0	0	2	190	26	8	28	2	8	85	2	4	15	32	1	0	6	0	0	0	0	0	0	1	0	39	[1C 3C 2D 1A 2B]	5	6
32	123457022	22	0	3	83	3	0	3	28	0	0	2	0	0	0	0	0	190	26	8	28	2	8	99	1	4	18	18	1	0	4	0	0	0	0	0	0	0	1	39	[2D 1A 2B]	3	5
33	123457022	21	1	3	83	3	0	3	28	0	0	2	0	0	0	0	0	190	27	8	28	2	8	99	1	3	19	18	0	1	4	0	0	0	0	0	0	0	1	40	[2D 1A 2B]	3	4
34	123457022	24	1	3	92	0	0	3	19	0	0	2	0	0	0	0	0	190	27	8	28	2	8	105	1	3	21	12	0	1	3	0	0	0	0	0	0	0	0	40	[1A 2B]	2	4
35	123457022	24	1	3	92	0	0	3	19	0	0	2	0	0	0	0	0	190	27	8	28	2	8	105	1	3	21	12	0	1	3	0	0	0	0	0	0	0	0	40	[1A 2B]	2	4
36	123457022	22	3	3	92	0	0	3	19	0	0	2	0	0	0	0	0	190	29	8	28	2	8	105	0	4	21	12	0	1	3	0	0	0	0	0	0	0	0	42	[1A 2B]	2	4
37	123457022	22	2	3	93	0	0	3	19	0	0	1	1	0	0	0	0	190	29	8	28	2	8	104	1	3	22	12	0	1	3	0	0	0	0	0	0	0	0	43	[1A 2B]	2	5
38	123457022	22	2	3	105	0	0	0	11	0	0	1	0	0	0	0	0	190	29	8	28	2	8	109	3	3	23	5	0	1	2	0	0	0	0	0	0	0	0	43	[2B]	1	4
39	123457022	22	1	4	105	0	0	0	11	0	0	1	0	0	0	0	0	190	29	8	28	2	8	108	4	3	23	5	0	1	2	0	0	0	0	0	0	0	0	43	[2B]	1	5
40	123457022	20	3	3	106	0	0	0	11	0	0	1	0	0	0	0	0	190	29	8	28	2	8	108	3	4	23	5	0	1	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
41	123457022	19	4	3	106	0	0	0	11	0	0	1	0	0	0	0	0	190	29	8	28	2	8	107	2	5	24	5	0	0	3	0	0	0	0	0	0	0	0	47	[2B]	1	4
42	123457022	19	3	4	106	0	0	0	11	0	0	1	0	0	0	0	0	190	29	8	28	2	8	105	3	6	24	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	5
43	123457022	19	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	28	2	8	109	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123457022	18	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	28	2	8	108	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
45	123457022	18	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	28	2	8	108	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123457022	17	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	28	2	8	108	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123457022	17	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	28	2	8	108	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457022	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	28	2	8	108	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
49	123457022	17	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	28	2	8	108	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123457022	17	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	28	2	8	107	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123457022	15	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	28	2	8	107	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457022	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	28	2	8	107	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123457022	14	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	28	2	8	107	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123457022	11	4	3	126	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	28	2	8	107	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
55	123457022	11	4	2	127	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	28	2	8	107	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123457022	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	28	2	8	107	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
57	123457022	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	28	2	8	107	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457022	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	28	2	8	106	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457022	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	28	2	8	106	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457022	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	28	2	8	105	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
