day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457097	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457097	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457097	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457097	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457097	103	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457097	103	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457097	86	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457097	66	39	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457097	56	37	26	13	1	0	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	127	8	2	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	12
11	123457097	41	34	33	12	6	1	11	4	0	0	1	0	0	0	0	1	38	8	1	13	1	1	119	5	5	1	14	0	2	0	0	0	0	0	0	0	0	0	35	[3B 3C]	2	12
12	123457097	27	37	40	16	6	1	10	5	0	0	1	0	0	0	0	1	38	8	1	13	1	1	115	7	7	1	14	0	2	0	0	0	0	0	0	0	0	0	35	[3B 3C]	2	12
13	123457097	25	24	38	21	8	3	13	9	0	0	2	0	0	0	0	1	57	10	1	18	2	1	108	5	8	1	21	1	2	0	0	0	0	0	0	0	0	0	35	[3B 3C 1A]	3	12
14	123457097	25	15	40	28	8	1	10	14	0	0	1	1	0	0	0	1	57	10	1	18	2	1	108	4	7	3	21	1	2	0	0	0	0	0	0	0	0	0	35	[3B 3C 1A]	3	12
15	123457097	19	18	37	34	8	1	10	14	0	0	1	1	0	0	0	1	57	10	1	18	2	1	105	6	8	3	21	1	2	0	0	0	0	0	0	0	0	0	35	[3B 3C 1A]	3	12
16	123457097	9	21	28	26	9	2	18	26	0	0	2	1	0	0	1	1	95	12	2	29	3	2	92	5	5	4	31	4	5	0	0	0	0	0	0	0	0	0	36	[3B 3C 1A 1C 1B]	5	12
17	123457097	7	18	26	33	9	2	18	26	0	0	2	1	0	0	1	1	95	12	2	29	3	2	90	5	7	4	31	3	6	0	0	0	0	0	0	0	0	0	36	[3B 3C 1A 1C 1B]	5	12
18	123457097	4	15	31	34	9	2	14	30	0	0	2	1	0	0	1	1	95	12	2	29	3	2	87	5	10	4	31	3	6	0	0	0	0	0	0	0	0	0	36	[3B 3C 1A 1C 1B]	5	12
19	123457097	3	12	31	38	9	2	13	31	0	0	1	2	0	0	0	2	95	12	2	29	3	2	83	9	8	6	31	2	7	0	0	0	0	0	0	0	0	0	37	[3B 3C 1A 1C 1B]	5	12
20	123457097	3	11	30	40	9	1	11	34	0	0	1	2	0	0	0	2	95	12	2	29	3	2	83	8	9	6	31	1	8	0	0	0	0	0	0	0	0	0	37	[3B 3C 1A 1C 1B]	5	12
21	123457097	3	7	32	42	9	0	12	34	0	0	0	3	0	0	0	2	95	13	2	29	3	2	83	5	12	6	31	1	7	1	0	0	0	0	0	0	0	0	37	[3B 3C 1A 1C 1B]	5	12
22	123457097	2	5	29	48	9	0	11	35	0	0	0	3	0	0	0	2	95	14	2	29	3	2	83	4	8	11	31	1	6	2	0	0	0	0	0	0	0	0	37	[3B 3C 1A 1C 1B]	5	11
23	123457097	1	3	30	50	9	0	8	38	0	0	0	3	0	0	0	2	95	14	2	29	3	2	81	6	8	11	31	1	5	3	0	0	0	0	0	0	0	0	38	[3B 3C 1A 1C 1B]	5	11
24	123457097	2	3	23	56	8	0	9	38	0	0	0	3	0	0	1	1	114	14	3	33	3	3	83	8	6	9	27	1	5	7	0	0	0	0	0	0	0	0	39	[3C 1A 1C 1B 2A]	5	11
25	123457097	6	2	23	65	3	0	7	34	0	0	0	2	0	0	1	1	114	14	3	33	3	3	88	7	8	11	21	1	3	7	0	0	0	0	0	0	0	0	40	[1A 1C 1B 2A]	4	10
26	123457097	6	1	20	69	3	0	6	35	0	0	0	2	0	0	1	1	114	14	3	33	3	3	87	4	12	11	21	1	3	7	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2A]	4	10
27	123457097	8	1	18	81	1	0	4	28	0	0	0	1	0	0	0	2	114	14	3	33	3	3	94	3	11	14	14	1	3	6	0	0	0	0	0	0	0	0	41	[1C 1B 2A]	3	10
28	123457097	8	1	13	86	1	0	3	29	0	0	0	1	0	0	0	2	114	14	3	33	3	3	94	3	10	15	14	1	2	7	0	0	0	0	0	0	0	0	41	[1C 1B 2A]	3	9
29	123457097	7	2	13	86	1	0	2	30	0	0	0	1	0	0	0	2	114	14	3	33	3	3	94	1	11	16	14	0	2	8	0	0	0	0	0	0	0	0	41	[1C 1B 2A]	3	8
30	123457097	7	1	13	111	0	0	1	10	0	0	0	0	0	0	0	1	114	14	3	33	3	3	103	1	8	26	4	0	0	4	0	0	0	0	0	0	0	0	41	[2A]	1	7
31	123457097	7	1	12	112	0	0	1	10	0	0	0	0	0	0	0	1	114	14	3	33	3	3	101	3	5	29	4	0	0	4	0	0	0	0	0	0	0	0	41	[2A]	1	7
32	123457097	7	1	12	112	0	0	1	10	0	0	0	0	0	0	0	1	114	14	3	33	3	3	100	1	6	31	4	0	0	4	0	0	0	0	0	0	0	0	41	[2A]	1	7
33	123457097	7	1	7	105	0	0	2	20	0	0	1	0	0	0	0	1	133	15	3	35	4	3	93	3	5	29	8	0	1	7	0	0	0	0	0	0	0	0	41	[2A 2B]	2	6
34	123457097	7	1	7	105	0	0	2	20	0	0	1	0	0	0	0	1	133	16	3	35	4	3	92	2	7	29	8	0	1	7	0	0	0	0	0	0	0	0	42	[2A 2B]	2	6
35	123457097	7	1	6	106	0	0	1	21	0	0	1	0	0	0	0	1	133	16	3	35	4	3	92	0	7	31	8	0	1	7	0	0	0	0	0	0	0	0	42	[2A 2B]	2	5
36	123457097	6	1	4	97	0	0	3	30	0	0	2	0	0	0	0	1	152	20	3	38	5	3	87	1	5	29	12	0	2	10	0	0	0	0	0	0	0	0	42	[2A 2B 2C]	3	6
37	123457097	6	0	5	97	0	0	2	31	0	0	2	0	0	0	0	1	152	20	3	38	5	3	87	1	5	29	12	0	2	10	0	0	0	0	0	0	0	0	42	[2A 2B 2C]	3	6
38	123457097	6	0	3	99	0	0	2	31	0	0	2	0	0	0	1	0	171	21	4	42	5	4	88	2	2	30	10	0	5	9	0	0	0	0	0	0	0	0	42	[2B 2C 2D]	3	5
39	123457097	6	0	3	99	0	0	1	32	0	0	2	0	0	0	1	0	171	22	4	42	5	4	88	2	2	30	10	0	5	9	0	0	0	0	0	0	0	0	42	[2B 2C 2D]	3	5
40	123457097	6	0	2	100	0	0	1	32	0	0	2	0	0	0	1	0	171	22	4	42	5	4	88	1	2	31	10	0	3	11	0	0	0	0	0	0	0	0	42	[2B 2C 2D]	3	5
41	123457097	6	0	2	100	0	0	1	32	0	0	2	0	0	0	1	0	171	22	4	42	5	4	88	1	1	32	10	0	2	12	0	0	0	0	0	0	0	0	42	[2B 2C 2D]	3	5
42	123457097	6	0	2	100	0	0	1	32	0	0	2	0	0	0	1	0	171	22	4	42	5	4	88	1	1	32	10	0	2	12	0	0	0	0	0	0	0	0	42	[2B 2C 2D]	3	5
43	123457097	6	0	0	101	0	0	0	33	0	0	1	1	0	0	2	0	190	22	5	42	5	5	88	1	1	32	10	0	2	12	0	0	0	0	0	0	0	0	42	[2B 2C 2D]	3	3
44	123457097	6	0	0	101	0	0	0	33	0	0	1	1	0	0	2	0	190	23	5	42	5	5	86	3	1	32	10	0	2	12	0	0	0	0	0	0	0	0	44	[2B 2C 2D]	3	3
45	123457097	6	0	0	101	0	0	0	33	0	0	1	1	0	0	2	0	190	24	5	42	5	5	86	1	3	32	10	0	2	12	0	0	0	0	0	0	0	0	44	[2B 2C 2D]	3	3
46	123457097	6	0	0	101	0	0	0	33	0	0	1	1	0	0	2	0	190	24	5	42	5	5	85	2	2	33	10	0	2	12	0	0	0	0	0	0	0	0	45	[2B 2C 2D]	3	3
