day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456920	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456920	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456920	129	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456920	119	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456920	116	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456920	113	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456920	104	19	11	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
9	123456920	96	19	6	11	3	3	3	2	0	0	0	0	0	0	1	0	38	9	1	5	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	22	[3C]	1	5
10	123456920	89	22	9	12	3	1	5	2	0	0	0	0	0	0	1	0	38	9	1	5	0	1	130	5	2	1	7	0	1	0	0	0	0	0	0	0	0	0	23	[3C]	1	6
11	123456920	78	28	13	13	3	1	5	2	0	0	0	0	0	0	1	0	38	10	1	5	0	1	129	6	2	1	7	0	1	0	0	0	0	0	0	0	0	0	24	[3C]	1	6
12	123456920	71	29	18	14	3	0	6	2	0	0	0	0	0	0	1	0	38	12	1	5	0	1	126	7	4	1	7	0	1	0	0	0	0	0	0	0	0	0	25	[3C]	1	8
13	123456920	70	22	25	15	3	0	6	2	0	0	0	0	0	0	1	0	38	13	1	5	0	1	126	4	7	1	7	0	1	0	0	0	0	0	0	0	0	0	26	[3C]	1	9
