day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456971	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456971	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456971	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456971	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456971	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456971	110	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456971	98	21	8	5	6	2	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	7
10	123456971	95	23	6	8	6	1	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	7
11	123456971	88	24	12	8	6	0	3	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	7
12	123456971	76	26	20	10	6	0	2	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	130	6	1	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	8
13	123456971	76	17	27	12	6	0	2	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	129	5	2	2	8	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	10
14	123456971	76	12	20	12	6	2	8	6	0	0	0	0	0	0	2	0	38	10	2	10	0	2	122	4	2	2	15	0	1	0	0	0	0	0	0	0	0	0	28	[1C 2B]	2	10
15	123456971	61	20	15	12	7	5	8	13	0	0	1	0	0	0	2	0	57	11	2	12	1	2	115	3	2	2	21	0	3	0	0	0	0	0	0	0	0	0	30	[1C 2B 2C]	3	10
16	123456971	51	24	18	15	7	4	8	14	0	0	1	0	0	0	2	0	57	12	2	12	1	2	114	4	1	3	21	0	3	0	0	0	0	0	0	0	0	0	30	[1C 2B 2C]	3	10
17	123456971	43	29	20	16	7	4	7	15	0	0	1	0	0	0	2	0	57	12	2	12	1	2	113	3	3	3	21	0	3	0	0	0	0	0	0	0	0	0	30	[1C 2B 2C]	3	10
18	123456971	33	27	17	19	9	4	13	18	0	0	2	0	0	0	2	0	76	13	2	19	2	2	104	4	3	3	29	0	2	1	0	0	0	0	0	0	0	0	32	[1C 2B 2C 1B]	4	10
19	123456971	30	23	21	22	9	4	11	20	0	0	1	1	0	0	1	1	76	13	2	19	2	2	101	6	4	3	29	0	2	1	0	0	0	0	0	0	0	0	32	[1C 2B 2C 1B]	4	10
20	123456971	30	16	23	27	9	3	11	21	0	0	1	1	0	0	1	1	76	14	2	19	2	2	101	5	5	3	29	0	2	1	0	0	0	0	0	0	0	0	32	[1C 2B 2C 1B]	4	10
21	123456971	29	14	21	32	9	2	11	22	0	0	1	1	0	0	1	1	76	15	2	19	2	2	101	3	7	3	29	0	2	1	0	0	0	0	0	0	0	0	33	[1C 2B 2C 1B]	4	10
22	123456971	24	17	19	36	9	2	7	26	0	0	1	1	0	0	1	1	76	15	2	19	2	2	97	7	7	3	29	0	1	2	0	0	0	0	0	0	0	0	35	[1C 2B 2C 1B]	4	11
23	123456971	27	15	22	44	3	0	8	22	0	0	1	1	0	0	0	1	76	16	2	19	2	2	102	8	8	4	21	0	1	2	0	0	0	0	0	0	0	0	35	[2B 2C 1B]	3	10
24	123456971	21	17	21	49	3	0	6	24	0	0	0	2	0	0	0	1	76	16	2	19	2	2	102	4	12	4	21	0	1	2	0	0	0	0	0	0	0	0	35	[2B 2C 1B]	3	10
25	123456971	17	14	27	50	3	0	6	24	0	0	0	2	0	0	0	1	76	18	2	19	2	2	101	2	13	6	21	0	1	2	0	0	0	0	0	0	0	0	37	[2B 2C 1B]	3	11
26	123456971	14	11	29	54	3	0	5	25	0	0	0	2	0	0	0	1	76	18	2	19	2	2	97	5	10	10	21	0	1	2	0	0	0	0	0	0	0	0	39	[2B 2C 1B]	3	11
27	123456971	14	9	28	57	3	0	5	25	0	0	0	2	0	0	0	1	76	19	2	19	2	2	97	4	10	11	21	0	0	3	0	0	0	0	0	0	0	0	39	[2B 2C 1B]	3	11
28	123456971	13	7	30	70	3	0	3	16	0	0	0	2	0	0	0	0	76	19	2	19	2	2	104	2	12	12	14	0	0	2	0	0	0	0	0	0	0	0	40	[2C 1B]	2	11
29	123456971	14	4	28	86	2	0	2	7	0	0	0	1	0	0	0	0	76	20	2	19	2	2	108	2	10	18	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	9
30	123456971	4	6	22	88	8	1	4	9	0	0	0	1	0	0	1	0	95	20	3	22	2	3	97	6	9	18	15	0	1	0	0	0	0	0	0	0	0	0	42	[1B 2A]	2	9
