day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457078	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457078	128	3	1	0	10	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
4	123457078	124	7	1	0	10	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
5	123457078	122	9	1	0	10	0	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
6	123457078	120	9	3	0	10	0	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
7	123457078	117	11	4	0	10	0	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
8	123457078	110	15	7	0	10	0	0	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	6
9	123457078	96	15	8	1	16	4	1	1	0	0	0	1	0	0	1	0	38	9	1	2	1	1	127	1	1	1	15	1	0	0	0	0	0	0	0	0	0	0	22	[3C 1B]	2	5
10	123457078	86	22	10	2	16	2	3	1	0	0	0	1	0	0	1	0	38	10	1	2	1	1	125	3	1	1	15	1	0	0	0	0	0	0	0	0	0	0	23	[3C 1B]	2	5
11	123457078	79	24	13	4	16	2	3	1	0	0	0	1	0	0	1	0	38	10	1	2	1	1	121	6	2	1	15	1	0	0	0	0	0	0	0	0	0	0	25	[3C 1B]	2	7
12	123457078	62	34	20	4	16	2	2	2	0	0	0	1	0	0	0	1	38	11	1	2	1	1	120	4	5	1	15	0	1	0	0	0	0	0	0	0	0	0	28	[3C 1B]	2	7
13	123457078	61	26	29	4	16	2	2	2	0	0	0	1	0	0	0	1	38	11	1	2	1	1	120	3	6	1	15	0	1	0	0	0	0	0	0	0	0	0	29	[3C 1B]	2	8
