day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456922	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456922	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456922	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456922	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456922	110	15	5	2	10	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	5
7	123456922	110	10	10	2	10	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	7
8	123456922	102	16	11	3	10	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	7
9	123456922	93	20	14	5	10	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	129	7	1	1	8	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	8
10	123456922	78	22	17	3	14	3	1	4	0	0	1	0	0	0	1	0	38	10	1	2	1	1	119	9	1	1	15	0	0	1	0	0	0	0	0	0	0	0	26	[3B 1C]	2	7
11	123456922	69	22	24	5	14	2	2	4	0	0	1	0	0	0	1	0	38	11	1	2	1	1	118	8	3	1	15	0	0	1	0	0	0	0	0	0	0	0	27	[3B 1C]	2	11
12	123456922	54	32	26	8	14	1	3	4	0	0	0	1	0	0	1	0	38	11	1	2	1	1	116	8	5	1	15	0	0	1	0	0	0	0	0	0	0	0	29	[3B 1C]	2	10
13	123456922	53	22	34	11	14	1	3	4	0	0	0	1	0	0	1	0	38	11	1	2	1	1	116	8	4	2	15	0	0	1	0	0	0	0	0	0	0	0	30	[3B 1C]	2	10
14	123456922	53	18	38	11	14	0	3	5	0	0	0	1	0	0	1	0	38	12	1	2	1	1	114	8	6	2	15	0	0	1	0	0	0	0	0	0	0	0	32	[3B 1C]	2	11
15	123456922	35	24	33	16	18	1	6	8	0	0	0	1	0	0	2	0	57	12	2	7	1	2	106	7	7	2	20	2	1	1	0	0	0	0	0	0	0	0	33	[3B 1C 1B]	3	11
16	123456922	21	19	28	16	27	5	11	12	0	0	1	1	0	0	3	0	95	13	3	12	2	3	91	4	7	4	35	1	3	1	0	0	0	0	0	0	0	0	33	[3B 1C 1B 2A 3A]	5	11
17	123456922	19	16	29	20	27	5	10	13	0	0	1	1	0	0	3	0	95	13	3	12	2	3	90	3	6	7	35	1	3	1	0	0	0	0	0	0	0	0	35	[3B 1C 1B 2A 3A]	5	11
18	123456922	17	16	29	22	27	4	8	16	0	0	1	1	0	0	3	0	95	14	3	12	2	3	87	5	6	8	35	0	4	1	0	0	0	0	0	0	0	0	36	[3B 1C 1B 2A 3A]	5	11
19	123456922	15	14	26	29	27	2	9	17	0	0	1	1	0	0	3	0	95	14	3	12	2	3	84	5	8	9	35	0	3	2	0	0	0	0	0	0	0	0	36	[3B 1C 1B 2A 3A]	5	10
20	123456922	25	11	26	34	17	0	8	19	0	0	1	0	0	0	3	0	95	14	3	12	2	3	92	4	7	11	27	0	3	2	0	0	0	0	0	0	0	0	36	[1C 1B 2A 3A]	4	10
21	123456922	25	7	27	37	17	0	8	19	0	0	0	1	0	0	3	0	95	14	3	12	2	3	92	4	6	12	27	0	3	2	0	0	0	0	0	0	0	0	36	[1C 1B 2A 3A]	4	10
22	123456922	20	9	27	40	17	0	6	21	0	0	0	1	0	0	3	0	95	14	3	12	2	3	90	4	8	12	27	0	3	2	0	0	0	0	0	0	0	0	38	[1C 1B 2A 3A]	4	11
23	123456922	19	8	22	35	17	0	8	31	0	0	0	1	0	0	2	1	114	15	4	18	2	4	83	6	5	12	32	0	5	2	0	0	0	0	0	0	1	0	38	[1C 1B 2A 3A 2B]	5	11
24	123456922	20	9	24	43	13	0	5	27	0	0	0	1	0	0	1	1	114	16	4	18	2	4	88	7	6	13	25	0	5	1	0	0	0	0	0	0	1	0	38	[1B 2A 3A 2B]	4	9
25	123456922	16	8	27	45	13	0	5	27	0	0	0	1	0	0	1	1	114	16	4	18	2	4	86	6	7	15	25	0	4	2	0	0	0	0	0	0	1	0	39	[1B 2A 3A 2B]	4	9
26	123456922	14	8	26	48	13	0	4	28	0	0	0	1	0	0	1	1	114	16	4	18	2	4	84	4	9	17	25	0	2	4	0	0	0	0	0	0	1	0	40	[1B 2A 3A 2B]	4	9
27	123456922	14	6	25	51	13	0	4	28	0	0	0	1	0	0	1	1	114	16	4	18	2	4	84	3	7	20	25	0	2	4	0	0	0	0	0	0	0	1	40	[1B 2A 3A 2B]	4	9
28	123456922	12	7	22	55	13	0	4	28	0	0	0	1	0	0	1	1	114	16	4	18	2	4	83	4	7	20	25	0	2	4	0	0	0	0	0	0	0	1	43	[1B 2A 3A 2B]	4	9
29	123456922	13	9	19	67	9	0	4	21	0	0	0	1	0	0	1	0	114	16	4	18	2	4	88	2	8	24	20	0	0	3	0	0	0	0	0	0	0	1	44	[2A 3A 2B]	3	9
30	123456922	22	8	18	84	0	0	3	9	0	0	0	0	0	0	0	0	114	18	4	18	2	4	102	1	10	25	5	0	0	2	0	0	0	0	0	0	0	1	44	[2B]	1	8
31	123456922	20	7	17	88	0	0	3	9	0	0	0	0	0	0	0	0	114	18	4	18	2	4	100	3	7	28	5	0	0	2	0	0	0	0	0	0	0	1	44	[2B]	1	9
32	123456922	15	10	17	90	0	0	3	9	0	0	0	0	0	0	0	0	114	18	4	18	2	4	100	2	7	29	5	0	0	2	0	0	0	0	0	0	0	1	45	[2B]	1	10
33	123456922	15	7	20	90	0	0	3	9	0	0	0	0	0	0	0	0	114	18	4	18	2	4	100	2	7	29	5	0	0	2	0	0	0	0	0	0	0	1	45	[2B]	1	10
34	123456922	15	6	20	91	0	0	3	9	0	0	0	0	0	0	0	0	114	18	4	18	2	4	98	3	7	30	5	0	0	2	0	0	0	0	0	0	0	1	47	[2B]	1	10
35	123456922	15	6	19	92	0	0	3	9	0	0	0	0	0	0	0	0	114	18	4	18	2	4	98	2	6	32	5	0	0	2	0	0	0	0	0	0	0	1	47	[2B]	1	10
36	123456922	12	5	22	93	0	0	3	9	0	0	0	0	0	0	0	0	114	18	4	18	2	4	97	3	6	32	5	0	0	2	0	0	0	0	0	0	0	1	49	[2B]	1	9
37	123456922	9	8	18	109	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	18	2	4	100	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123456922	8	8	16	112	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	18	2	4	99	5	6	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123456922	8	7	15	114	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	18	2	4	98	6	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
40	123456922	8	5	17	114	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	18	2	4	97	5	4	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
41	123456922	7	5	17	115	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	18	2	4	97	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123456922	7	3	18	116	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	18	2	4	97	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123456922	6	3	16	119	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	18	2	4	97	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
44	123456922	6	0	19	119	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	18	2	4	97	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
45	123456922	6	0	18	120	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	18	2	4	95	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123456922	5	1	12	114	0	0	4	7	0	0	0	0	0	0	1	0	133	25	5	22	2	5	91	3	3	41	3	1	0	4	0	0	0	0	0	0	0	0	53	[1D]	1	6
47	123456922	3	2	12	115	0	0	4	7	0	0	0	0	0	0	1	0	133	25	5	22	2	5	90	4	3	41	3	0	1	4	0	0	0	0	0	0	0	0	53	[1D]	1	5
48	123456922	3	1	11	105	0	0	5	17	0	0	0	0	0	0	2	0	152	25	6	23	2	6	85	4	4	37	7	0	1	8	0	0	0	0	0	0	0	0	54	[1D 3C]	2	5
49	123456922	3	1	10	106	0	0	3	19	0	0	0	0	0	0	2	0	152	27	6	23	2	6	83	5	3	39	7	0	1	8	0	0	0	0	0	0	0	0	56	[1D 3C]	2	4
50	123456922	3	1	10	106	0	0	2	20	0	0	0	0	0	0	2	0	152	28	6	23	2	6	83	1	7	39	7	0	1	8	0	0	0	0	0	0	0	0	56	[1D 3C]	2	5
51	123456922	2	2	7	109	0	0	1	21	0	0	0	0	0	0	2	0	152	29	6	23	2	6	82	2	6	40	7	0	1	8	0	0	0	0	0	0	0	0	57	[1D 3C]	2	5
52	123456922	2	1	5	100	0	0	1	32	0	0	0	0	0	0	3	0	171	29	7	25	2	7	76	1	3	42	13	1	2	8	0	0	0	0	0	0	0	0	57	[1D 3C 3B]	3	5
53	123456922	2	1	5	100	0	0	1	32	0	0	0	0	0	0	2	1	171	29	7	25	2	7	76	1	3	42	13	1	1	9	0	0	0	0	0	0	0	0	57	[1D 3C 3B]	3	5
54	123456922	2	0	6	100	0	0	1	32	0	0	0	0	0	0	2	1	171	29	7	25	2	7	76	1	3	42	13	1	1	9	0	0	0	0	0	0	0	0	57	[1D 3C 3B]	3	6
55	123456922	2	0	6	100	0	0	1	32	0	0	0	0	0	0	1	2	171	30	7	25	2	7	73	4	2	43	13	1	1	9	0	0	0	0	0	0	0	0	60	[1D 3C 3B]	3	4
56	123456922	2	0	6	100	0	0	0	33	0	0	0	0	0	0	1	2	171	31	7	25	2	7	72	3	4	43	13	1	1	9	0	0	0	0	0	0	0	0	61	[1D 3C 3B]	3	5
57	123456922	2	0	6	100	0	0	0	33	0	0	0	0	0	0	1	2	171	31	7	25	2	7	72	3	3	44	13	1	1	9	0	0	0	0	0	0	0	0	61	[1D 3C 3B]	3	5
58	123456922	2	0	6	100	0	0	0	33	0	0	0	0	0	0	1	2	171	31	7	25	2	7	72	2	4	44	13	1	0	10	0	0	0	0	0	0	0	0	61	[1D 3C 3B]	3	5
59	123456922	2	0	1	93	0	0	4	40	0	0	0	0	0	0	2	2	190	32	8	30	2	8	66	1	4	43	19	1	1	11	0	0	0	0	0	0	0	0	61	[1D 3C 3B 2A]	4	5
60	123456922	2	0	1	105	0	0	2	31	0	0	0	0	0	0	1	2	190	34	8	30	2	8	67	2	5	48	16	1	1	6	0	0	0	0	0	0	0	0	63	[3C 3B 2A]	3	5
