day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457119	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457119	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457119	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457119	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457119	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457119	117	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457119	107	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457119	93	19	12	8	7	1	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	131	5	2	0	7	0	0	1	0	0	0	0	0	0	0	0	17	[1B]	1	7
10	123457119	80	27	16	9	7	0	4	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	127	7	4	0	7	0	0	1	0	0	0	0	0	0	0	0	19	[1B]	1	8
11	123457119	73	28	19	12	7	0	3	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	125	7	5	1	7	0	0	1	0	0	0	0	0	0	0	0	21	[1B]	1	8
12	123457119	67	25	18	10	8	2	7	5	0	0	0	1	0	0	1	0	38	7	1	10	1	1	122	4	3	1	10	1	3	2	0	0	0	0	0	0	0	0	21	[1B 2D]	2	9
13	123457119	66	13	17	12	8	3	17	5	0	0	0	1	0	0	2	0	57	9	2	20	1	2	115	3	3	1	16	1	4	3	0	0	0	0	0	0	0	0	23	[1B 2D 2B]	3	11
14	123457119	62	7	17	10	11	3	17	13	0	0	1	1	0	0	2	0	76	10	2	24	2	2	108	2	3	1	23	1	3	5	0	0	0	0	0	0	0	0	24	[1B 2D 2B 1C]	4	12
15	123457119	51	15	20	10	11	3	14	16	0	0	1	1	0	0	2	0	76	11	2	24	2	2	103	6	4	1	23	1	2	6	0	0	0	0	0	0	0	0	26	[1B 2D 2B 1C]	4	12
16	123457119	43	19	21	13	11	2	14	17	0	0	1	1	0	0	2	0	76	11	2	24	2	2	101	7	5	1	23	1	2	6	0	0	0	0	0	0	0	0	26	[1B 2D 2B 1C]	4	12
17	123457119	33	22	26	15	11	1	13	19	0	0	1	1	0	0	1	1	76	12	2	24	2	2	100	7	5	2	23	0	3	6	0	0	0	0	0	0	0	0	29	[1B 2D 2B 1C]	4	12
18	123457119	24	24	27	21	11	1	11	21	0	0	1	1	0	0	0	2	76	15	2	24	2	2	98	7	7	2	23	0	3	6	0	0	0	0	0	0	0	0	29	[1B 2D 2B 1C]	4	12
19	123457119	18	24	26	28	11	1	10	22	0	0	1	1	0	0	0	2	76	15	2	24	2	2	96	7	9	2	23	0	3	6	0	0	0	0	0	0	0	0	29	[1B 2D 2B 1C]	4	12
20	123457119	18	20	24	34	11	0	11	22	0	0	1	1	0	0	0	2	76	15	2	24	2	2	96	5	8	5	23	0	2	7	0	0	0	0	0	0	0	0	29	[1B 2D 2B 1C]	4	12
21	123457119	17	16	25	38	11	0	11	22	0	0	1	1	0	0	0	2	76	15	2	24	2	2	96	3	9	6	23	0	2	7	0	0	0	0	0	0	0	0	30	[1B 2D 2B 1C]	4	12
22	123457119	14	16	24	42	11	0	9	24	0	0	0	2	0	0	0	2	76	15	2	24	2	2	94	4	10	6	23	0	2	7	0	0	0	0	0	0	0	0	30	[1B 2D 2B 1C]	4	12
23	123457119	17	12	29	50	4	0	8	21	0	0	0	1	0	0	0	2	76	16	2	24	2	2	98	7	7	10	16	0	2	6	0	0	0	0	0	0	0	0	30	[2D 2B 1C]	3	11
24	123457119	14	8	30	56	4	0	7	22	0	0	0	1	0	0	0	2	76	16	2	24	2	2	94	8	9	11	16	0	2	6	0	0	0	0	0	0	0	0	31	[2D 2B 1C]	3	11
25	123457119	10	9	28	61	4	0	6	23	0	0	0	1	0	0	0	2	76	17	2	24	2	2	90	11	7	14	16	0	2	6	0	0	0	0	0	0	0	0	34	[2D 2B 1C]	3	11
26	123457119	7	10	29	74	3	0	3	16	0	0	0	1	0	0	0	1	76	17	2	24	2	2	92	9	9	20	13	0	0	3	0	0	0	0	0	0	0	0	35	[2B 1C]	2	11
27	123457119	7	7	27	91	3	0	0	8	0	0	0	1	0	0	0	0	76	17	2	24	2	2	97	7	10	24	7	0	0	1	0	0	0	0	0	0	0	0	36	[1C]	1	9
28	123457119	10	4	29	101	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	24	2	2	104	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
29	123457119	9	5	24	105	0	0	0	0	0	0	0	0	0	0	1	0	95	17	3	24	2	3	102	7	10	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123457119	8	2	24	109	0	0	0	0	0	0	0	0	0	0	0	1	95	18	3	24	2	3	100	7	12	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123457119	7	3	19	114	0	0	0	0	0	0	0	0	0	0	0	1	95	18	3	24	2	3	100	5	13	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457119	7	3	18	115	0	0	0	0	0	0	0	0	0	0	0	1	95	20	3	24	2	3	98	4	13	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
33	123457119	6	3	18	116	0	0	0	0	0	0	0	0	0	0	0	1	95	21	3	24	2	3	97	3	13	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
34	123457119	6	3	16	107	0	0	0	11	0	0	0	0	0	0	0	1	114	22	3	25	2	3	92	2	10	34	5	0	1	2	0	0	0	0	0	0	0	0	37	[2C]	1	10
35	123457119	6	1	14	111	0	0	0	11	0	0	0	0	0	0	0	1	114	23	3	25	2	3	92	2	9	35	5	0	1	2	0	0	0	0	0	0	0	0	37	[2C]	1	10
36	123457119	5	2	13	112	0	0	0	11	0	0	0	0	0	0	0	1	114	25	3	25	2	3	91	2	9	36	5	0	1	2	0	0	0	0	0	0	0	0	37	[2C]	1	10
37	123457119	2	3	11	104	0	0	1	21	0	0	0	0	0	0	1	1	133	25	4	27	2	4	86	2	8	34	10	0	2	4	0	0	0	0	0	0	0	0	38	[2C 1A]	2	10
38	123457119	2	1	12	105	0	0	1	21	0	0	0	0	0	0	1	1	133	27	4	27	2	4	86	2	6	36	10	0	2	4	0	0	0	0	0	0	0	0	38	[2C 1A]	2	9
39	123457119	2	1	5	100	0	0	3	30	0	0	1	0	0	0	1	1	152	31	4	29	3	4	78	3	5	36	17	0	2	5	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	8
40	123457119	2	1	5	100	0	0	1	32	0	0	1	0	0	0	1	1	152	31	4	29	3	4	78	1	6	37	17	0	1	6	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	8
41	123457119	2	1	4	101	0	0	1	32	0	0	1	0	0	0	1	1	152	31	4	29	3	4	78	1	5	38	17	0	1	6	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	8
42	123457119	2	0	3	102	0	0	1	32	0	0	1	0	0	0	2	1	171	31	5	29	3	5	78	1	5	38	17	0	0	7	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	8
43	123457119	2	0	2	103	0	0	1	32	0	0	1	0	0	0	2	1	171	31	5	29	3	5	78	1	5	38	17	0	0	7	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	7
44	123457119	2	0	2	103	0	0	1	32	0	0	1	0	0	0	2	1	171	31	5	29	3	5	78	0	6	38	17	0	0	7	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	7
45	123457119	2	0	2	103	0	0	1	32	0	0	0	1	0	0	1	2	171	31	5	29	3	5	78	0	3	41	17	0	0	7	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	4
46	123457119	2	0	2	103	0	0	1	32	0	0	0	1	0	0	1	2	171	33	5	29	3	5	78	0	2	42	17	0	0	7	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	4
47	123457119	2	0	2	103	0	0	1	32	0	0	0	1	0	0	1	2	190	33	5	29	3	5	77	1	1	43	17	0	0	7	0	0	0	0	0	0	0	0	39	[2C 1A 1B]	3	4
48	123457119	2	0	2	115	0	0	1	21	0	0	0	1	0	0	0	2	190	33	5	29	3	5	80	3	1	46	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1B]	2	3
49	123457119	2	0	2	115	0	0	1	21	0	0	0	1	0	0	0	2	190	35	5	29	3	5	80	3	1	46	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1B]	2	3
50	123457119	2	0	1	116	0	0	1	21	0	0	0	1	0	0	0	2	190	38	5	29	3	5	80	3	1	46	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1B]	2	2
51	123457119	2	0	0	128	0	0	1	10	0	0	0	1	0	0	1	1	209	39	6	29	3	6	84	4	0	50	7	0	0	1	0	0	0	0	0	0	0	0	42	[1B]	1	2
52	123457119	2	0	0	128	0	0	1	10	0	0	0	1	0	0	1	1	209	40	6	29	3	6	84	4	0	50	7	0	0	1	0	0	0	0	0	0	0	0	42	[1B]	1	2
53	123457119	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	209	40	6	29	3	6	91	4	0	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457119	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	209	41	6	29	3	6	91	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457119	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	209	41	6	29	3	6	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457119	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	228	41	6	29	3	6	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457119	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	228	41	6	29	3	6	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457119	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	228	41	6	29	3	6	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457119	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	228	42	6	29	3	6	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457119	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	228	42	6	29	3	6	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
