day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457230	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457230	101	24	7	0	9	1	2	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	134	2	2	0	6	0	1	0	0	0	0	0	0	0	1	0	17	[3B]	1	5
5	123457230	91	27	14	0	9	1	2	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	131	5	2	0	6	0	1	0	0	0	0	0	0	0	1	0	18	[3B]	1	6
6	123457230	87	26	16	3	9	1	2	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	131	3	4	0	6	0	1	0	0	0	0	0	0	0	1	0	22	[3B]	1	7
7	123457230	87	22	18	5	9	1	2	0	0	0	0	0	0	0	0	0	19	5	1	3	0	1	131	3	3	1	6	0	1	0	0	0	0	0	0	0	1	0	22	[3B]	1	9
8	123457230	75	30	20	7	9	1	2	0	0	0	0	0	0	0	0	0	19	6	1	3	0	1	129	4	4	1	6	0	1	0	0	0	0	0	0	0	1	0	23	[3B]	1	10
9	123457230	61	37	24	10	9	1	1	1	0	0	0	0	0	0	0	0	19	6	1	3	0	1	126	5	6	1	6	0	0	1	0	0	0	0	0	0	1	0	28	[3B]	1	10
10	123457230	56	33	27	16	9	1	1	1	0	0	0	0	0	0	0	0	19	7	1	3	0	1	125	5	6	2	6	0	0	1	0	0	0	0	0	0	0	1	28	[3B]	1	11
11	123457230	49	30	34	19	9	1	1	1	0	0	0	0	0	0	0	0	19	8	1	3	0	1	122	5	8	3	6	0	0	1	0	0	0	0	0	0	0	1	29	[3B]	1	12
12	123457230	31	37	39	25	9	0	2	1	0	0	0	0	0	0	0	0	19	8	1	3	0	1	119	6	5	8	6	0	0	1	0	0	0	0	0	0	0	1	31	[3B]	1	11
13	123457230	25	16	41	26	15	6	8	5	0	0	0	0	0	0	2	0	57	8	3	10	0	3	105	5	3	9	20	1	0	2	0	0	0	0	0	0	0	1	31	[3B 3A 1D]	3	11
14	123457230	25	13	32	26	15	3	13	14	0	0	0	0	0	0	3	0	76	8	4	17	0	4	99	4	3	8	25	1	2	3	0	0	0	0	0	0	0	1	32	[3B 3A 1D 2A]	4	11
15	123457230	17	18	28	33	15	3	13	14	0	0	0	0	0	0	3	0	76	8	4	17	0	4	97	3	6	8	25	1	2	3	0	0	0	0	0	0	0	1	32	[3B 3A 1D 2A]	4	12
16	123457230	14	12	19	27	17	4	20	26	0	0	1	0	0	0	4	0	114	9	5	25	1	5	82	5	5	6	38	0	2	7	0	0	0	0	0	0	0	1	32	[3B 3A 1D 2A 2D 2C]	6	12
17	123457230	12	11	19	30	17	2	20	28	0	0	1	0	0	0	2	2	114	9	5	25	1	5	80	5	7	6	38	0	2	7	0	0	0	0	0	0	0	1	32	[3B 3A 1D 2A 2D 2C]	6	12
18	123457230	13	9	22	28	10	4	21	32	0	0	1	0	0	0	2	2	133	10	5	29	2	5	79	5	4	10	36	2	3	6	0	0	1	0	0	0	0	0	33	[3A 1D 2A 2D 2C 3D]	6	11
19	123457230	9	5	17	29	13	7	22	37	0	0	0	1	0	0	1	3	152	10	6	34	2	6	72	4	4	10	43	1	4	6	0	0	1	0	0	0	1	0	33	[3A 1D 2A 2D 2C 3D 3C]	7	11
20	123457230	8	6	15	31	13	2	20	44	0	0	0	1	0	0	1	3	152	10	6	34	2	6	72	4	3	11	43	1	4	6	0	0	1	0	0	0	0	1	34	[3A 1D 2A 2D 2C 3D 3C]	7	11
21	123457230	7	3	10	28	13	4	20	53	0	0	0	1	0	0	2	3	171	10	7	38	2	7	64	3	4	11	51	1	3	7	0	0	1	0	0	0	0	1	35	[3A 1D 2A 2D 2C 3D 3C 1C]	8	11
22	123457230	7	3	9	29	13	2	19	56	0	0	0	1	0	0	2	3	171	11	7	38	2	7	63	3	5	11	51	1	2	8	0	0	1	0	0	0	0	1	35	[3A 1D 2A 2D 2C 3D 3C 1C]	8	11
23	123457230	6	3	9	30	13	2	14	61	0	0	0	1	0	0	2	3	171	11	7	38	2	7	60	6	5	11	51	1	2	8	0	0	1	0	0	0	0	1	35	[3A 1D 2A 2D 2C 3D 3C 1C]	8	11
24	123457230	6	1	9	32	13	2	12	63	0	0	0	1	0	0	1	4	171	11	7	38	2	7	60	5	5	12	51	1	2	8	0	0	1	0	0	0	0	1	35	[3A 1D 2A 2D 2C 3D 3C 1C]	8	10
25	123457230	4	2	10	32	13	1	11	65	0	0	0	1	0	0	1	4	171	12	7	38	2	7	58	6	6	12	51	1	2	8	0	0	1	0	0	0	0	1	35	[3A 1D 2A 2D 2C 3D 3C 1C]	8	10
26	123457230	3	1	11	33	13	1	11	65	0	0	0	1	0	0	1	4	171	12	7	38	2	7	57	6	7	12	51	0	3	8	0	0	1	0	0	0	0	1	35	[3A 1D 2A 2D 2C 3D 3C 1C]	8	10
27	123457230	9	1	8	54	7	1	8	52	0	0	0	1	0	0	1	2	171	12	7	38	2	7	71	4	9	14	37	0	2	7	0	0	1	0	0	0	0	1	35	[2A 2D 2C 3D 3C 1C]	6	9
28	123457230	9	0	6	69	7	1	7	42	0	0	0	1	0	0	1	1	171	12	7	38	2	7	76	4	9	17	32	0	1	5	0	0	1	0	0	0	0	1	35	[2D 2C 3D 3C 1C]	5	8
29	123457230	9	0	6	69	7	1	7	42	0	0	0	1	0	0	1	1	171	12	7	38	2	7	76	4	7	19	32	0	0	6	0	0	1	0	0	0	0	1	35	[2D 2C 3D 3C 1C]	5	8
30	123457230	11	0	5	80	5	1	6	34	0	0	0	0	0	0	1	1	190	12	8	39	2	8	85	2	5	22	23	1	1	5	0	0	0	1	0	0	0	1	35	[3D 3C 1C 1A]	4	7
31	123457230	11	0	4	81	5	0	7	34	0	0	0	0	0	0	1	1	190	14	8	39	2	8	85	1	6	22	23	1	0	6	0	0	0	1	0	0	0	1	35	[3D 3C 1C 1A]	4	7
32	123457230	12	1	4	91	3	0	5	26	0	0	0	0	0	0	1	1	190	15	8	39	2	8	89	1	5	27	19	0	1	3	0	0	0	0	0	0	0	1	35	[3C 1C 1A]	3	6
33	123457230	14	2	4	100	0	0	1	21	0	0	0	0	0	0	1	1	190	18	8	39	2	8	96	1	5	28	12	0	1	3	0	0	0	0	0	0	0	0	36	[1C 1A]	2	5
34	123457230	14	2	3	101	0	0	0	22	0	0	0	0	0	0	1	1	190	19	8	39	2	8	96	1	5	28	12	0	1	3	0	0	0	0	0	0	0	0	36	[1C 1A]	2	4
35	123457230	14	2	3	113	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	39	2	8	104	1	4	29	4	0	1	3	0	0	0	0	0	0	0	0	36	[1A]	1	4
