day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457167	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457167	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457167	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457167	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457167	104	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457167	101	17	19	5	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457167	89	18	17	6	6	2	3	0	0	0	1	0	0	0	1	1	57	5	2	3	1	2	131	2	5	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
9	123457167	81	23	20	6	6	2	2	1	0	0	1	0	0	0	1	1	57	5	2	3	1	2	131	1	5	1	8	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	10
10	123457167	70	27	25	8	6	1	3	1	0	0	1	0	0	0	1	1	57	6	2	3	1	2	128	4	5	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
11	123457167	55	30	32	13	6	0	4	1	0	0	1	0	0	0	1	1	57	6	2	3	1	2	123	7	7	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	12
12	123457167	38	31	32	18	13	1	5	3	0	0	1	0	0	0	1	1	95	6	2	5	1	2	111	9	8	2	16	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C]	2	12
13	123457167	33	19	31	24	18	2	7	6	0	0	2	0	0	0	1	1	114	8	2	7	2	2	104	5	10	3	23	1	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 3D]	3	12
14	123457167	33	16	30	28	18	2	4	9	0	0	2	0	0	0	1	1	114	9	2	7	2	2	104	3	12	3	23	1	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 3D]	3	11
15	123457167	25	18	31	33	18	1	5	9	0	0	2	0	0	0	1	1	114	9	2	7	2	2	104	2	12	4	23	1	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 3D]	3	12
16	123457167	22	16	32	37	18	1	4	10	0	0	2	0	0	0	1	1	114	9	2	7	2	2	102	4	9	7	23	0	1	0	0	0	0	0	0	0	0	0	40	[3A 1C 3D]	3	12
17	123457167	19	19	31	38	18	1	4	10	0	0	1	1	0	0	0	2	114	9	2	7	2	2	100	5	8	9	23	0	1	0	0	0	0	0	0	0	0	0	40	[3A 1C 3D]	3	11
18	123457167	16	17	34	40	18	1	4	10	0	0	1	1	0	0	0	2	114	9	2	7	2	2	98	5	9	10	23	0	1	0	0	0	0	0	0	0	0	0	40	[3A 1C 3D]	3	11
19	123457167	10	14	31	40	19	4	7	14	0	0	1	1	0	0	1	2	133	10	3	11	2	3	89	5	11	9	30	0	1	1	0	0	0	0	0	0	0	0	40	[3A 1C 3D 2A]	4	12
20	123457167	10	9	24	40	19	4	13	19	0	0	1	1	0	0	2	2	152	10	4	19	2	4	83	2	11	10	36	0	2	2	0	0	0	0	0	0	0	0	40	[3A 1C 3D 2A 2B]	5	12
21	123457167	9	7	22	46	19	4	11	21	0	0	1	1	0	0	2	1	152	11	4	19	2	4	83	1	9	13	36	0	0	4	0	0	0	0	0	0	0	0	41	[3A 1C 3D 2A 2B]	5	11
22	123457167	13	6	21	56	13	3	11	17	0	0	0	1	0	0	2	1	152	11	4	19	2	4	88	4	7	15	28	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3D 2A 2B]	4	9
23	123457167	8	8	22	58	13	1	10	20	0	0	0	1	0	0	2	1	152	12	4	19	2	4	87	4	7	16	28	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3D 2A 2B]	4	9
24	123457167	7	6	22	61	13	0	10	21	0	0	0	1	0	0	1	2	152	12	4	19	2	4	86	3	9	16	28	0	0	4	0	0	0	0	0	0	0	0	43	[1C 3D 2A 2B]	4	9
25	123457167	7	6	17	66	13	0	8	23	0	0	0	1	0	0	1	2	152	14	4	19	2	4	86	3	7	18	28	0	0	4	0	0	0	0	0	0	0	0	43	[1C 3D 2A 2B]	4	9
26	123457167	14	5	17	72	6	0	7	20	0	0	0	1	0	0	1	1	152	14	4	19	2	4	90	6	6	20	20	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2A 2B]	3	8
27	123457167	19	5	16	80	1	0	4	17	0	0	0	0	0	0	1	1	152	14	4	19	2	4	96	6	7	21	13	0	0	3	0	0	0	0	0	0	0	0	44	[2A 2B]	2	7
28	123457167	19	4	15	82	1	0	3	18	0	0	0	0	0	0	1	1	152	14	4	19	2	4	95	5	8	22	13	0	0	3	0	0	0	0	0	0	0	0	45	[2A 2B]	2	8
29	123457167	18	4	13	85	1	0	3	18	0	0	0	0	0	0	1	1	152	14	4	19	2	4	95	2	10	23	13	0	0	3	0	0	0	0	0	0	0	0	46	[2A 2B]	2	8
30	123457167	17	3	14	86	1	0	2	19	0	0	0	0	0	0	1	1	152	14	4	19	2	4	94	3	8	25	13	0	0	3	0	0	0	0	0	0	0	0	48	[2A 2B]	2	9
