day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456862	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456862	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456862	107	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456862	90	30	11	1	7	1	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	7
6	123456862	87	23	20	2	7	0	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
7	123456862	82	18	25	7	7	0	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	131	1	5	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	8
8	123456862	60	34	30	8	7	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	131	1	5	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	11
9	123456862	45	43	31	13	7	0	2	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	10
