day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456938	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456938	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456938	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456938	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456938	109	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
8	123456938	96	27	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
9	123456938	84	33	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123456938	79	25	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456938	60	32	31	9	1	2	7	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	120	10	6	2	6	0	1	1	0	0	0	0	0	0	0	0	38	[2C]	1	11
12	123456938	44	25	30	9	7	5	16	5	0	0	0	0	0	0	3	0	57	11	3	19	0	3	104	7	9	2	19	2	2	1	0	0	0	0	0	0	0	0	42	[2C 2A 3C]	3	11
13	123456938	42	20	32	14	7	4	16	6	0	0	0	0	0	0	2	1	57	11	3	19	0	3	103	8	9	2	19	2	2	1	0	0	0	0	0	0	0	0	45	[2C 2A 3C]	3	11
14	123456938	41	16	31	20	7	2	16	8	0	0	0	0	0	0	2	1	57	12	3	19	0	3	103	5	10	4	19	2	2	1	0	0	0	0	0	0	0	0	46	[2C 2A 3C]	3	11
15	123456938	26	19	28	23	12	5	18	9	0	0	1	0	0	0	2	1	76	14	3	21	1	3	95	4	9	6	26	2	3	1	0	0	0	0	0	0	0	0	47	[2C 2A 3C 3B]	4	11
16	123456938	19	16	28	21	15	6	20	14	0	0	2	0	0	0	1	2	95	15	3	25	2	3	84	6	10	6	33	2	4	1	0	0	0	0	0	0	0	0	47	[2C 2A 3C 3B 1C]	5	11
17	123456938	15	11	23	23	16	6	27	17	0	0	3	0	0	0	1	2	114	16	3	31	3	3	74	8	8	8	39	3	3	3	0	0	0	0	0	0	0	0	47	[2C 2A 3C 3B 1C 2B]	6	12
18	123456938	11	13	21	27	16	4	26	20	0	0	3	0	0	0	0	3	114	17	3	31	3	3	72	9	7	10	39	2	3	4	0	0	0	0	0	0	0	0	48	[2C 2A 3C 3B 1C 2B]	6	12
19	123456938	10	12	21	29	16	4	21	25	0	0	3	0	0	0	0	3	114	18	3	31	3	3	70	11	6	11	39	2	2	5	0	0	0	0	0	0	0	0	49	[2C 2A 3C 3B 1C 2B]	6	12
20	123456938	10	9	23	30	16	3	20	27	0	0	2	1	0	0	0	3	114	18	3	31	3	3	69	8	9	12	39	2	2	5	0	0	0	0	0	0	0	0	50	[2C 2A 3C 3B 1C 2B]	6	11
21	123456938	9	6	23	34	16	3	19	28	0	0	1	2	0	0	0	3	114	18	3	31	3	3	69	5	11	13	39	2	2	5	0	0	0	0	0	0	0	0	51	[2C 2A 3C 3B 1C 2B]	6	11
22	123456938	5	10	15	30	16	3	22	36	0	0	1	2	0	0	1	3	133	19	4	36	3	4	65	3	11	11	43	1	1	11	0	0	0	0	0	0	0	0	52	[2C 2A 3C 3B 1C 2B 3D]	7	11
23	123456938	5	8	15	32	16	2	21	38	0	0	0	3	0	0	1	3	133	19	4	36	3	4	65	3	8	14	43	1	1	11	0	0	0	0	0	0	0	0	52	[2C 2A 3C 3B 1C 2B 3D]	7	10
24	123456938	5	5	17	33	16	2	18	41	0	0	0	3	0	0	1	3	133	19	4	36	3	4	65	3	7	15	43	1	1	11	0	0	0	0	0	0	0	0	52	[2C 2A 3C 3B 1C 2B 3D]	7	10
25	123456938	1	6	15	38	17	2	11	48	0	0	0	3	0	0	1	2	152	19	5	38	3	5	64	3	6	17	42	1	2	10	0	0	0	0	0	0	1	0	52	[2A 3C 3B 1C 2B 3D 3A]	7	9
26	123456938	7	6	14	57	11	0	10	35	0	0	0	3	0	0	1	0	152	19	5	38	3	5	77	0	9	20	29	0	3	7	0	0	0	0	0	0	0	1	52	[3B 1C 2B 3D 3A]	5	8
27	123456938	7	5	13	59	11	0	10	35	0	0	0	3	0	0	1	0	152	20	5	38	3	5	77	0	7	22	29	0	3	7	0	0	0	0	0	0	0	1	52	[3B 1C 2B 3D 3A]	5	8
28	123456938	7	3	9	53	11	0	12	45	0	0	0	3	0	0	1	0	171	21	6	43	3	6	74	0	4	20	32	0	3	11	0	0	0	0	0	0	1	1	52	[3B 1C 2B 3D 3A 2D]	6	8
29	123456938	12	2	9	61	6	0	10	41	0	0	0	2	0	0	1	0	171	21	6	43	3	6	79	2	4	21	25	0	0	13	0	0	0	0	0	0	1	1	53	[1C 2B 3D 3A 2D]	5	6
30	123456938	15	0	2	67	3	1	12	41	0	0	0	1	0	0	2	0	190	21	7	49	3	7	81	0	4	21	23	0	2	13	0	0	0	0	0	0	1	1	53	[2B 3D 3A 2D 1B]	5	7
31	123456938	16	0	2	78	2	1	6	37	0	0	0	0	0	0	2	0	190	21	7	49	3	7	87	0	3	24	17	0	2	11	0	0	0	0	0	0	1	1	53	[3D 3A 2D 1B]	4	5
32	123456938	16	0	1	79	2	1	5	38	0	0	0	0	0	0	2	0	190	22	7	49	3	7	87	0	3	24	17	0	2	11	0	0	0	0	0	0	1	1	53	[3D 3A 2D 1B]	4	4
33	123456938	16	0	1	79	2	0	4	40	0	0	0	0	0	0	2	0	190	23	7	49	3	7	87	0	1	26	17	0	1	12	0	0	0	0	0	0	1	1	53	[3D 3A 2D 1B]	4	4
34	123456938	15	1	1	79	2	0	3	41	0	0	0	0	0	0	2	0	190	23	7	49	3	7	87	0	1	26	17	0	1	12	0	0	0	0	0	0	0	2	54	[3D 3A 2D 1B]	4	4
35	123456938	15	1	1	79	2	0	3	41	0	0	0	0	0	0	2	0	190	24	7	49	3	7	87	0	1	26	17	0	0	13	0	0	0	0	0	0	0	2	54	[3D 3A 2D 1B]	4	4
36	123456938	14	2	1	91	2	0	3	30	0	0	0	0	0	0	1	0	190	24	7	49	3	7	91	0	1	30	13	0	0	9	0	0	0	0	0	0	0	2	55	[3A 2D 1B]	3	3
37	123456938	14	1	2	91	2	0	2	31	0	0	0	0	0	0	0	1	190	25	7	49	3	7	91	0	1	30	13	0	0	9	0	0	0	0	0	0	0	2	55	[3A 2D 1B]	3	3
38	123456938	13	2	2	91	2	0	2	31	0	0	0	0	0	0	0	1	190	26	7	49	3	7	91	0	1	30	13	0	0	9	0	0	0	0	0	0	0	2	56	[3A 2D 1B]	3	3
