day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456855	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456855	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456855	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456855	108	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456855	106	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456855	106	11	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456855	94	21	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123456855	87	24	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
10	123456855	73	30	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
