day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456892	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456892	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456892	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456892	116	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456892	113	17	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456892	113	12	15	3	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456892	105	19	13	6	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456892	86	24	14	7	4	2	3	2	0	0	0	0	0	0	1	1	57	9	2	3	0	2	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	9
10	123456892	76	30	17	8	4	2	3	2	0	0	0	0	0	0	1	1	57	9	2	3	0	2	132	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	10
11	123456892	60	30	19	10	9	5	6	2	0	0	0	0	0	0	2	1	76	9	3	7	0	3	121	6	2	1	15	0	1	0	0	0	0	0	0	0	0	0	28	[1B 3C]	2	9
12	123456892	50	32	26	11	9	3	7	3	0	0	0	0	0	0	2	1	76	9	3	7	0	3	115	10	4	1	15	0	1	0	0	0	0	0	0	0	0	0	30	[1B 3C]	2	10
13	123456892	50	24	31	14	9	3	7	3	0	0	0	0	0	0	2	1	76	10	3	7	0	3	115	8	5	2	15	0	1	0	0	0	0	0	0	0	0	0	30	[1B 3C]	2	11
14	123456892	50	20	30	19	9	2	8	3	0	0	0	0	0	0	2	1	76	11	3	7	0	3	115	6	6	3	15	0	1	0	0	0	0	0	0	0	0	0	30	[1B 3C]	2	11
15	123456892	37	20	32	18	10	3	9	11	0	0	0	0	0	0	3	1	95	11	4	9	0	4	104	8	8	2	22	0	0	2	0	0	0	0	0	0	0	0	31	[1B 3C 1D]	3	11
