day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457007	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457007	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457007	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457007	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457007	106	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457007	102	15	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123457007	85	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457007	55	35	21	9	14	4	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	122	5	0	3	14	2	0	0	0	0	0	0	0	0	0	0	32	[3C 2A]	2	11
10	123457007	40	39	28	13	14	2	6	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	119	7	1	3	14	2	0	0	0	0	0	0	0	0	0	0	32	[3C 2A]	2	12
11	123457007	29	42	31	18	14	1	7	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	117	7	3	3	14	1	1	0	0	0	0	0	0	0	0	0	32	[3C 2A]	2	12
12	123457007	24	28	44	24	14	0	6	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	116	7	4	3	14	0	2	0	0	0	0	0	0	0	0	0	33	[3C 2A]	2	12
13	123457007	23	21	47	29	14	0	5	3	0	0	0	0	0	0	2	0	38	11	2	4	0	2	116	4	6	4	14	0	2	0	0	0	0	0	0	0	0	0	34	[3C 2A]	2	12
14	123457007	23	15	44	38	14	0	4	4	0	0	0	0	0	0	2	0	38	11	2	4	0	2	116	4	4	6	14	0	2	0	0	0	0	0	0	0	0	0	34	[3C 2A]	2	12
15	123457007	18	10	48	44	14	0	4	4	0	0	0	0	0	0	2	0	38	12	2	4	0	2	112	7	5	6	14	0	2	0	0	0	0	0	0	0	0	0	34	[3C 2A]	2	12
16	123457007	13	8	27	24	15	2	24	25	0	0	2	0	0	0	4	0	114	15	4	27	2	4	85	6	2	5	38	3	4	3	0	0	0	0	0	0	0	0	35	[3C 2A 2D 2B 3A 3B]	6	12
17	123457007	3	8	24	25	22	3	23	30	0	0	1	1	0	0	3	1	133	16	4	28	3	4	77	6	3	4	44	3	2	6	0	0	1	0	0	0	0	0	36	[3C 2A 2D 2B 3A 3B 1A]	7	12
18	123457007	2	8	14	24	22	2	25	40	0	0	1	1	0	0	3	2	152	16	5	35	3	5	73	3	3	3	48	5	3	7	0	0	1	0	0	0	0	0	36	[3C 2A 2D 2B 3A 3B 1A 3D]	8	12
19	123457007	2	4	14	28	22	2	24	41	0	0	0	2	0	0	3	2	152	16	5	35	3	5	72	4	3	3	48	5	3	7	0	0	1	0	0	0	0	0	36	[3C 2A 2D 2B 3A 3B 1A 3D]	8	12
20	123457007	1	2	9	24	23	2	25	50	0	0	1	2	0	0	3	2	171	17	5	37	4	5	67	0	3	4	53	7	2	9	0	0	0	1	0	0	0	0	36	[3C 2A 2D 2B 3A 3B 1A 3D 2C]	9	12
21	123457007	1	1	8	26	23	1	22	54	0	0	1	2	0	0	3	2	171	17	5	37	4	5	67	0	3	4	53	4	4	10	0	0	0	1	0	0	0	0	36	[3C 2A 2D 2B 3A 3B 1A 3D 2C]	9	12
22	123457007	1	1	8	26	23	1	19	57	0	0	1	2	0	0	3	2	171	17	5	37	4	5	66	1	3	4	53	1	6	11	0	0	0	1	0	0	0	0	36	[3C 2A 2D 2B 3A 3B 1A 3D 2C]	9	12
23	123457007	14	2	7	37	9	1	15	53	0	0	1	2	0	0	2	1	171	18	5	37	4	5	79	2	2	7	39	1	6	9	0	0	0	1	0	0	0	0	37	[2D 2B 3A 3B 1A 3D 2C]	7	10
24	123457007	13	3	7	37	9	1	14	54	0	0	1	2	0	0	2	1	171	19	5	37	4	5	78	3	2	7	39	0	6	10	0	0	0	1	0	0	0	0	37	[2D 2B 3A 3B 1A 3D 2C]	7	10
25	123457007	13	2	8	37	9	0	15	54	0	0	1	2	0	0	0	3	171	19	5	37	4	5	77	3	3	7	39	0	4	12	0	0	0	1	0	0	0	0	37	[2D 2B 3A 3B 1A 3D 2C]	7	11
26	123457007	13	2	5	40	9	0	14	55	0	0	1	2	0	0	0	3	171	19	5	37	4	5	77	2	4	7	39	0	4	12	0	0	0	1	0	0	0	0	37	[2D 2B 3A 3B 1A 3D 2C]	7	10
27	123457007	13	2	3	42	9	0	11	58	0	0	1	2	0	0	0	3	171	19	5	37	4	5	77	1	4	8	39	0	4	12	0	0	0	1	0	0	0	0	37	[2D 2B 3A 3B 1A 3D 2C]	7	10
28	123457007	12	3	1	44	9	0	11	58	0	0	1	2	0	0	0	3	171	20	5	37	4	5	76	2	4	8	39	0	4	12	0	0	0	1	0	0	0	0	39	[2D 2B 3A 3B 1A 3D 2C]	7	10
29	123457007	12	1	3	44	9	0	9	60	0	0	1	2	0	0	0	3	171	20	5	37	4	5	76	1	5	8	39	0	4	12	0	0	0	1	0	0	0	0	39	[2D 2B 3A 3B 1A 3D 2C]	7	11
30	123457007	11	3	3	91	8	0	4	22	0	0	1	0	0	0	0	1	171	21	5	37	4	5	98	3	5	16	15	0	2	6	0	0	0	1	0	0	0	0	40	[1A 3D 2C]	3	7
31	123457007	18	1	4	97	1	0	3	18	0	0	0	1	0	0	0	1	171	21	5	37	4	5	103	3	6	18	9	0	2	5	0	0	0	0	0	0	0	0	40	[3D 2C]	2	7
32	123457007	18	0	2	112	1	0	0	10	0	0	0	1	0	0	0	0	171	21	5	37	4	5	107	2	7	22	5	0	2	1	0	0	0	0	0	0	0	0	40	[2C]	1	6
33	123457007	18	0	2	112	1	0	0	10	0	0	0	1	0	0	0	0	171	22	5	37	4	5	106	2	6	24	5	0	0	3	0	0	0	0	0	0	0	0	40	[2C]	1	4
34	123457007	19	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	37	4	5	111	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
35	123457007	19	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	37	4	5	111	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123457007	16	3	1	124	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	37	4	5	110	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123457007	12	6	2	124	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	37	4	5	110	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457007	12	6	2	124	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	37	4	5	109	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457007	11	6	3	124	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	37	4	5	108	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457007	11	3	0	118	0	2	2	7	0	0	1	0	0	0	0	0	190	26	5	40	5	5	102	1	5	30	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	3
41	123457007	11	2	1	118	0	2	2	7	0	0	1	0	0	0	0	0	190	26	5	40	5	5	102	1	4	31	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	3
42	123457007	11	1	2	118	0	0	4	7	0	0	1	0	0	0	0	0	190	27	5	40	5	5	102	0	4	32	6	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
43	123457007	11	0	3	118	0	0	3	8	0	0	1	0	0	0	0	0	190	27	5	40	5	5	102	0	3	33	6	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
44	123457007	8	3	3	118	0	0	3	8	0	0	1	0	0	0	0	0	190	27	5	40	5	5	102	0	3	33	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
45	123457007	7	2	4	119	0	0	3	8	0	0	1	0	0	0	0	0	190	27	5	40	5	5	100	2	3	33	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
46	123457007	7	2	4	119	0	0	3	8	0	0	1	0	0	0	0	0	190	27	5	40	5	5	100	1	4	33	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
47	123457007	7	2	4	119	0	0	3	8	0	0	1	0	0	0	0	0	190	28	5	40	5	5	100	1	3	34	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
48	123457007	7	1	4	120	0	0	3	8	0	0	1	0	0	0	0	0	190	30	5	40	5	5	100	0	4	34	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
49	123457007	7	1	4	120	0	0	3	8	0	0	1	0	0	0	0	0	190	33	5	40	5	5	100	0	4	34	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
50	123457007	5	2	5	120	0	0	3	8	0	0	1	0	0	0	0	0	190	35	5	40	5	5	99	1	4	34	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
51	123457007	4	3	4	121	0	0	1	10	0	0	1	0	0	0	0	0	190	35	5	40	5	5	99	0	5	34	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
52	123457007	4	2	3	123	0	0	1	10	0	0	1	0	0	0	0	0	190	36	5	40	5	5	98	1	5	34	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
53	123457007	4	2	3	123	0	0	0	11	0	0	0	1	0	0	0	0	190	37	5	40	5	5	98	1	5	34	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	3
54	123457007	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	40	5	5	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457007	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	40	5	5	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457007	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	40	5	5	104	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457007	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	40	5	5	104	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123457007	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	40	5	5	104	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457007	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	40	5	5	104	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123457007	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	40	5	5	104	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
