day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456844	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456844	113	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456844	91	34	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456844	89	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456844	88	19	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456844	74	28	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456844	62	30	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456844	54	28	29	21	1	4	5	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	126	4	5	3	6	1	1	0	0	0	0	0	0	0	0	0	30	[1B]	1	11
11	123456844	45	29	34	24	1	4	5	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	123	6	4	5	6	1	1	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
12	123456844	37	30	36	29	1	3	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	118	10	5	5	6	1	1	0	0	0	0	0	0	0	0	0	33	[1B]	1	11
13	123456844	36	24	41	31	1	2	4	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	118	6	8	6	6	1	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
14	123456844	34	18	35	33	2	1	13	6	0	0	0	0	0	0	2	0	38	9	2	14	0	2	111	5	6	8	13	2	1	0	0	0	0	0	0	0	0	0	35	[1B 3C]	2	12
15	123456844	22	18	31	37	10	2	13	8	0	0	1	0	0	0	2	0	57	10	2	15	1	2	102	3	9	8	21	2	1	0	0	0	0	0	0	0	0	0	35	[1B 3C 1D]	3	12
16	123456844	18	14	35	41	10	2	12	9	0	0	1	0	0	0	2	0	57	10	2	15	1	2	99	4	10	9	21	1	2	0	0	0	0	0	0	0	0	0	36	[1B 3C 1D]	3	12
17	123456844	16	8	20	40	10	5	21	20	0	0	1	0	0	0	3	0	95	12	4	26	1	4	84	6	9	7	32	2	2	3	0	0	0	0	0	0	1	0	37	[1B 3C 1D 2D 3A]	5	11
18	123456844	12	8	21	43	10	3	22	21	0	0	1	0	0	0	3	0	95	12	4	26	1	4	82	5	8	11	32	0	4	3	0	0	0	0	0	0	1	0	38	[1B 3C 1D 2D 3A]	5	12
19	123456844	8	7	25	44	10	3	19	24	0	0	1	0	0	0	3	0	95	12	4	26	1	4	80	5	10	11	32	0	4	3	0	0	0	0	0	0	1	0	38	[1B 3C 1D 2D 3A]	5	12
20	123456844	8	6	23	47	10	3	19	24	0	0	1	0	0	0	3	0	95	12	4	26	1	4	80	3	11	12	32	0	4	3	0	0	0	0	0	0	1	0	38	[1B 3C 1D 2D 3A]	5	12
21	123456844	7	5	22	50	10	3	16	27	0	0	1	0	0	0	3	0	95	13	4	26	1	4	79	1	13	13	32	0	4	3	0	0	0	0	0	0	1	0	40	[1B 3C 1D 2D 3A]	5	12
22	123456844	2	7	11	40	12	2	23	42	0	0	0	1	0	0	4	0	133	16	5	36	2	5	67	3	6	14	42	0	7	5	0	0	1	0	0	0	0	1	41	[1B 3C 1D 2D 3A 3D 1A]	7	11
