day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456863	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456863	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456863	102	27	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456863	102	23	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456863	102	17	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456863	89	27	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456863	82	23	29	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456863	58	23	29	10	13	4	2	3	0	0	0	0	0	0	2	0	57	7	2	2	0	2	122	4	3	1	16	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2B]	2	9
11	123456863	48	30	29	13	13	3	3	3	0	0	0	0	0	0	2	0	57	7	2	2	0	2	118	7	4	1	16	0	0	0	0	0	0	0	0	0	0	0	30	[2C 2B]	2	10
12	123456863	34	31	37	18	13	3	3	3	0	0	0	0	0	0	2	0	57	7	2	2	0	2	118	7	3	2	16	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2B]	2	11
13	123456863	34	20	33	21	13	7	9	4	0	0	0	0	0	0	2	1	76	9	3	8	0	3	110	6	4	2	24	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2B 2D]	3	11
14	123456863	34	14	37	23	13	3	13	4	0	0	0	0	0	0	2	1	76	9	3	8	0	3	109	7	4	2	24	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2B 2D]	3	11
15	123456863	28	19	33	28	13	3	13	4	0	0	0	0	0	0	2	1	76	10	3	8	0	3	107	9	4	2	24	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2B 2D]	3	11
16	123456863	25	18	31	34	13	3	13	4	0	0	0	0	0	0	2	1	76	10	3	8	0	3	103	12	5	2	24	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2B 2D]	3	11
17	123456863	19	16	33	40	13	1	15	4	0	0	0	0	0	0	2	1	76	11	3	8	0	3	100	13	7	2	24	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2B 2D]	3	11
18	123456863	17	16	28	35	13	1	15	15	0	0	0	0	0	0	3	1	95	12	4	12	0	4	94	11	7	2	29	1	1	1	0	0	0	0	0	0	0	0	35	[2C 2B 2D 3B]	4	11
19	123456863	13	13	31	39	13	1	13	17	0	0	0	0	0	0	3	1	95	13	4	12	0	4	89	14	7	4	29	1	1	1	0	0	0	0	0	0	0	0	35	[2C 2B 2D 3B]	4	12
20	123456863	12	12	28	44	13	1	12	18	0	0	0	0	0	0	3	1	95	14	4	12	0	4	89	14	7	4	29	1	1	1	0	0	0	0	0	0	0	0	36	[2C 2B 2D 3B]	4	12
21	123456863	12	9	30	45	13	1	9	21	0	0	0	0	0	0	2	2	95	16	4	12	0	4	89	9	11	5	29	1	1	1	0	0	0	0	0	0	0	0	36	[2C 2B 2D 3B]	4	12
22	123456863	8	10	31	47	13	1	8	22	0	0	0	0	0	0	2	2	95	17	4	12	0	4	87	8	14	5	29	0	2	1	0	0	0	0	0	0	0	0	36	[2C 2B 2D 3B]	4	12
23	123456863	6	11	27	40	13	0	10	32	0	0	0	0	0	0	3	2	114	17	5	15	0	5	79	8	11	8	33	1	2	4	0	0	0	0	0	0	0	0	36	[2C 2B 2D 3B 1A]	5	12
24	123456863	17	7	23	49	1	0	13	30	0	0	0	0	0	0	4	0	133	17	6	22	0	6	86	7	13	8	24	1	3	4	0	0	0	0	0	0	0	0	36	[2D 3B 1A 2A]	4	10
25	123456863	14	7	21	54	1	0	7	36	0	0	0	0	0	0	3	1	133	18	6	22	0	6	84	7	14	9	24	1	2	5	0	0	0	0	0	0	0	0	36	[2D 3B 1A 2A]	4	9
26	123456863	12	7	20	57	1	0	5	38	0	0	0	0	0	0	2	2	133	19	6	22	0	6	84	5	15	10	24	1	1	6	0	0	0	0	0	0	0	0	37	[2D 3B 1A 2A]	4	9
27	123456863	10	7	21	70	1	0	5	27	0	0	0	0	0	0	1	2	133	19	6	22	0	6	92	4	16	10	16	1	1	6	0	0	0	0	0	0	0	0	39	[3B 1A 2A]	3	10
28	123456863	10	6	18	74	1	0	3	29	0	0	0	0	0	0	1	2	133	19	6	22	0	6	92	4	13	13	16	1	1	6	0	0	0	0	0	0	0	0	39	[3B 1A 2A]	3	11
29	123456863	7	7	17	77	1	0	2	30	0	0	0	0	0	0	1	2	133	19	6	22	0	6	90	5	12	15	16	1	1	6	0	0	0	0	0	0	0	0	39	[3B 1A 2A]	3	11
30	123456863	7	4	16	81	1	0	1	31	0	0	0	0	0	0	0	3	133	20	6	22	0	6	88	5	14	15	16	1	1	6	0	0	0	0	0	0	0	0	39	[3B 1A 2A]	3	9
31	123456863	7	3	16	82	1	0	1	31	0	0	0	0	0	0	0	3	133	20	6	22	0	6	88	4	14	16	16	1	0	7	0	0	0	0	0	0	0	0	39	[3B 1A 2A]	3	8
32	123456863	5	3	15	97	1	0	0	21	0	0	0	0	0	0	0	2	133	21	6	22	0	6	93	2	13	22	11	0	1	4	0	0	0	0	0	0	0	0	39	[1A 2A]	2	8
33	123456863	5	2	12	101	1	0	0	21	0	0	0	0	0	0	0	2	133	21	6	22	0	6	92	2	13	23	11	0	1	4	0	0	0	0	0	0	0	0	40	[1A 2A]	2	8
34	123456863	5	2	11	102	1	0	0	21	0	0	0	0	0	0	0	2	133	21	6	22	0	6	92	2	12	24	11	0	1	4	0	0	0	0	0	0	0	0	40	[1A 2A]	2	8
35	123456863	5	2	10	103	1	0	0	21	0	0	0	0	0	0	0	2	133	22	6	22	0	6	92	1	11	26	11	0	1	4	0	0	0	0	0	0	0	0	40	[1A 2A]	2	8
36	123456863	5	2	9	104	1	0	0	21	0	0	0	0	0	0	0	2	133	24	6	22	0	6	91	1	12	26	11	0	1	4	0	0	0	0	0	0	0	0	40	[1A 2A]	2	8
37	123456863	5	1	10	116	1	0	0	10	0	0	0	0	0	0	0	1	133	24	6	22	0	6	95	1	11	31	7	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	7
38	123456863	5	2	10	127	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	22	0	6	102	1	11	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123456863	5	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	22	0	6	102	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123456863	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	22	0	6	100	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123456863	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	22	0	6	100	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123456863	4	2	7	130	0	0	0	0	0	0	0	0	0	0	1	0	152	26	7	22	0	7	99	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123456863	4	1	8	130	0	0	0	0	0	0	0	0	0	0	1	0	152	28	7	22	0	7	99	2	7	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123456863	4	1	8	130	0	0	0	0	0	0	0	0	0	0	1	0	152	28	7	22	0	7	99	2	7	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
45	123456863	4	1	7	131	0	0	0	0	0	0	0	0	0	0	1	0	152	29	7	22	0	7	98	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
46	123456863	4	1	3	123	0	0	1	10	0	0	0	0	0	0	2	0	171	30	8	23	0	8	93	4	5	36	4	0	0	4	0	0	0	0	0	0	0	0	42	[1B]	1	5
47	123456863	3	2	3	123	0	0	1	10	0	0	0	0	0	0	1	1	190	30	8	23	0	8	93	3	6	36	4	0	0	4	0	0	0	0	0	0	0	0	42	[1B]	1	5
48	123456863	3	2	2	124	0	0	1	10	0	0	0	0	0	0	1	1	190	32	8	23	0	8	91	4	6	37	4	0	0	4	0	0	0	0	0	0	0	0	44	[1B]	1	6
49	123456863	3	2	1	125	0	0	1	10	0	0	0	0	0	0	1	1	190	33	8	23	0	8	91	2	8	37	4	0	0	4	0	0	0	0	0	0	0	0	44	[1B]	1	6
50	123456863	3	2	1	125	0	0	1	10	0	0	0	0	0	0	0	2	190	33	8	23	0	8	91	1	9	37	4	0	0	4	0	0	0	0	0	0	0	0	44	[1B]	1	7
51	123456863	2	1	1	116	0	0	1	10	1	0	1	9	0	0	0	2	190	35	8	23	1	8	83	1	9	37	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	7
52	123456863	1	1	2	116	0	0	1	10	1	0	0	10	0	0	0	2	190	37	8	23	1	8	83	1	8	38	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	7
53	123456863	1	0	3	116	0	0	1	10	1	0	0	10	0	0	0	2	190	37	8	23	1	8	83	1	7	39	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	7
54	123456863	1	0	3	116	0	0	1	10	1	0	0	10	0	0	0	2	190	37	8	23	1	8	83	1	6	40	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	6
55	123456863	1	0	2	117	0	0	1	10	1	0	0	10	0	0	0	2	190	37	8	23	1	8	83	1	4	42	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	6
56	123456863	1	0	1	118	0	0	1	10	1	0	0	10	0	0	0	2	190	38	8	23	1	8	83	1	3	43	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	5
57	123456863	1	0	1	118	0	0	1	10	1	0	0	10	0	0	0	2	190	38	8	23	1	8	83	1	3	43	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	5
58	123456863	1	0	1	118	0	0	0	11	1	0	0	10	0	0	0	2	190	39	8	23	1	8	83	1	3	43	4	0	0	4	7	0	1	0	0	0	0	0	44	[1B 2B]	2	4
59	123456863	1	0	1	118	0	0	0	11	1	0	0	10	0	0	0	2	190	40	8	23	1	8	83	1	1	45	4	0	0	4	7	0	0	1	0	0	0	0	44	[1B 2B]	2	1
60	123456863	1	0	1	130	0	0	0	0	1	0	0	10	0	0	0	1	190	42	8	23	1	8	87	1	1	49	0	0	0	0	7	0	0	1	0	0	0	0	44	[2B]	1	1
