day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457037	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457037	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457037	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457037	105	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457037	104	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457037	103	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457037	90	23	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457037	82	27	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457037	70	32	26	15	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457037	58	33	22	18	2	3	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	123	9	4	2	7	1	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	10
12	123457037	51	32	30	18	2	3	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	119	11	6	2	7	0	1	0	0	0	0	0	0	0	0	0	31	[2D]	1	11
13	123457037	51	24	34	22	2	2	7	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	118	7	9	4	7	0	1	0	0	0	0	0	0	0	0	0	32	[2D]	1	11
14	123457037	50	16	39	26	2	1	7	1	0	0	0	1	0	0	1	0	38	11	1	6	1	1	118	5	9	6	7	0	1	0	0	0	0	0	0	0	0	0	33	[2D]	1	11
15	123457037	34	23	37	26	9	1	8	4	0	0	0	1	0	0	1	0	57	12	1	8	1	1	110	4	9	7	13	2	1	0	0	0	0	0	0	0	0	0	35	[2D 2B]	2	11
16	123457037	20	26	39	23	10	2	9	12	0	0	0	1	0	0	2	0	76	12	2	11	1	2	100	8	6	8	19	1	3	1	0	0	0	0	0	0	0	0	36	[2D 2B 2C]	3	11
17	123457037	15	26	39	28	10	1	9	13	0	0	0	1	0	0	1	1	76	12	2	11	1	2	100	3	11	8	19	1	3	1	0	0	0	0	0	0	0	0	37	[2D 2B 2C]	3	11
18	123457037	12	25	33	26	10	2	10	22	0	0	0	1	0	0	1	2	95	14	3	14	1	3	91	5	11	7	24	2	3	3	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A]	4	11
19	123457037	10	22	32	32	10	2	9	23	0	0	0	1	0	0	1	2	95	14	3	14	1	3	90	4	10	10	24	1	3	4	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A]	4	10
20	123457037	8	13	21	30	12	7	18	29	0	0	0	1	0	0	3	2	133	15	5	25	1	5	77	1	11	9	37	1	4	6	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A 3D 1C]	6	10
21	123457037	8	10	22	32	12	4	19	31	0	0	0	1	0	0	2	3	133	15	5	25	1	5	77	1	8	12	37	0	4	7	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A 3D 1C]	6	11
22	123457037	6	9	22	35	12	2	20	32	0	0	0	1	0	0	1	4	133	15	5	25	1	5	75	3	8	12	37	0	4	7	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A 3D 1C]	6	12
23	123457037	6	7	22	37	12	2	14	38	0	0	0	1	0	0	1	4	133	15	5	25	1	5	72	4	10	12	37	0	3	8	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A 3D 1C]	6	12
24	123457037	4	6	20	42	12	0	15	39	0	0	0	1	0	0	1	4	133	15	5	25	1	5	71	4	10	13	37	0	2	9	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A 3D 1C]	6	12
25	123457037	4	7	18	55	10	0	8	37	0	0	0	0	0	0	1	4	133	15	5	25	1	5	77	5	9	15	30	0	2	8	0	0	0	0	0	0	0	0	37	[2B 2C 3A 3D 1C]	5	11
26	123457037	4	7	14	59	10	0	8	37	0	0	0	0	0	0	1	4	133	15	5	25	1	5	75	7	7	17	30	0	1	9	0	0	0	0	0	0	0	0	37	[2B 2C 3A 3D 1C]	5	11
