day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	68	26	17	9	8	6	7	2	0	0	0	0	0	0	1	0	38	8	2	7	0	2	120	5	4	1	14	1	0	0	0	0	0	0	0	0	1	0	36	[1C 2B]	2	10
11	123457087	56	29	23	12	8	4	8	3	0	0	0	0	0	0	1	0	38	9	2	7	0	2	119	5	2	4	14	1	0	0	0	0	0	0	0	0	1	0	40	[1C 2B]	2	12
12	123457087	40	40	26	14	8	4	7	4	0	0	0	0	0	0	1	0	38	9	2	7	0	2	116	8	2	4	14	0	1	0	0	0	0	0	0	0	1	0	44	[1C 2B]	2	12
13	123457087	40	30	32	18	8	3	6	6	0	0	0	0	0	0	1	0	38	9	2	7	0	2	115	6	5	4	14	0	1	0	0	0	0	0	0	0	1	0	45	[1C 2B]	2	12
14	123457087	40	18	40	22	8	2	6	7	0	0	0	0	0	0	1	0	38	10	2	7	0	2	115	5	6	4	14	0	1	0	0	0	0	0	0	0	1	0	45	[1C 2B]	2	12
15	123457087	28	25	37	30	8	1	7	7	0	0	0	0	0	0	1	0	38	10	2	7	0	2	112	6	7	5	14	0	1	0	0	0	0	0	0	0	1	0	46	[1C 2B]	2	12
16	123457087	22	26	35	37	8	1	5	9	0	0	0	0	0	0	1	0	38	10	2	7	0	2	110	8	6	6	14	0	1	0	0	0	0	0	0	0	0	1	46	[1C 2B]	2	11
17	123457087	14	29	37	40	8	1	5	9	0	0	0	0	0	0	1	0	38	10	2	7	0	2	107	8	9	6	14	0	1	0	0	0	0	0	0	0	0	1	49	[1C 2B]	2	11
18	123457087	9	26	28	45	8	2	12	12	0	0	0	0	0	0	2	0	57	10	3	14	0	3	95	11	10	6	22	0	1	0	0	0	0	0	0	0	0	1	50	[1C 2B 1D]	3	11
19	123457087	9	21	24	42	8	1	16	20	0	0	0	0	0	0	3	0	76	10	4	17	0	4	87	11	10	6	30	0	1	0	0	0	0	0	0	0	0	1	50	[1C 2B 1D 3D]	4	11
20	123457087	8	16	19	41	9	3	18	26	0	0	0	0	0	0	4	0	95	10	5	23	0	5	81	7	11	7	36	2	1	0	0	0	0	0	0	0	0	1	50	[1C 2B 1D 3D 2D]	5	12
21	123457087	8	13	16	47	9	3	18	26	0	0	0	0	0	0	2	2	95	10	5	23	0	5	81	5	12	8	36	1	2	0	0	0	0	0	0	0	0	1	50	[1C 2B 1D 3D 2D]	5	12
22	123457087	5	11	20	48	9	2	17	28	0	0	0	0	0	0	1	3	95	10	5	23	0	5	81	4	12	9	36	1	2	0	0	0	0	0	0	0	0	1	50	[1C 2B 1D 3D 2D]	5	11
23	123457087	1	7	20	44	10	3	18	36	0	0	0	0	0	0	2	3	114	11	6	25	0	6	72	4	12	10	43	1	2	1	0	0	0	0	0	0	0	1	50	[1C 2B 1D 3D 2D 2A]	6	11
24	123457087	7	9	17	63	2	3	16	23	0	0	0	0	0	0	1	3	114	11	6	25	0	6	83	6	11	14	29	1	1	1	0	0	0	0	0	0	0	0	51	[1D 3D 2D 2A]	4	10
25	123457087	6	8	15	67	2	1	16	25	0	0	0	0	0	0	0	4	114	11	6	25	0	6	83	5	10	16	29	1	0	2	0	0	0	0	0	0	0	0	51	[1D 3D 2D 2A]	4	11
26	123457087	5	6	14	59	2	1	19	34	0	0	0	0	0	0	0	4	133	13	7	32	0	7	79	4	6	17	32	1	4	2	0	0	0	0	0	0	1	0	52	[1D 3D 2D 2A 3B]	5	11
27	123457087	5	4	13	61	2	1	16	37	0	0	0	0	0	0	1	4	152	14	8	32	0	8	78	4	6	18	32	1	4	2	0	0	0	0	0	0	1	0	53	[1D 3D 2D 2A 3B]	5	11
28	123457087	5	2	12	64	2	1	14	39	0	0	0	0	0	0	0	5	152	15	8	32	0	8	78	2	7	19	32	1	4	2	0	0	0	0	0	0	0	1	53	[1D 3D 2D 2A 3B]	5	10
29	123457087	4	2	10	67	2	1	13	40	0	0	0	0	0	0	0	5	152	15	8	32	0	8	76	4	6	20	32	1	4	2	0	0	0	0	0	0	0	1	53	[1D 3D 2D 2A 3B]	5	10
30	123457087	3	3	8	69	2	1	12	41	0	0	0	0	0	0	0	5	152	15	8	32	0	8	74	3	7	22	32	1	3	3	0	0	0	0	0	0	0	1	54	[1D 3D 2D 2A 3B]	5	9
31	123457087	3	2	8	70	2	1	10	43	0	0	0	0	0	0	0	5	152	17	8	32	0	8	74	3	6	23	32	0	4	3	0	0	0	0	0	0	0	1	54	[1D 3D 2D 2A 3B]	5	10
32	123457087	3	2	7	83	2	1	8	34	0	0	0	0	0	0	0	4	171	17	8	32	0	8	82	2	5	25	24	0	2	5	0	0	0	0	0	0	0	1	54	[3D 2D 2A 3B]	4	9
33	123457087	3	2	6	96	2	1	6	25	0	0	0	0	0	0	0	3	171	17	8	32	0	8	89	1	5	27	16	0	2	5	0	0	0	0	0	0	0	1	55	[2D 2A 3B]	3	7
34	123457087	4	2	6	107	1	1	3	18	0	0	0	0	0	0	0	2	171	18	8	32	0	8	95	0	5	30	10	0	1	4	0	0	0	0	0	0	0	1	55	[2A 3B]	2	7
35	123457087	4	2	6	107	1	0	4	18	0	0	0	0	0	0	0	2	171	20	8	32	0	8	93	2	5	30	10	0	1	4	0	0	0	0	0	0	0	1	57	[2A 3B]	2	7
36	123457087	4	2	5	108	1	0	3	19	0	0	0	0	0	0	0	2	171	21	8	32	0	8	93	1	5	31	10	0	0	5	0	0	0	0	0	0	0	1	57	[2A 3B]	2	7
37	123457087	5	2	5	119	0	0	1	11	0	0	0	0	0	0	0	1	171	22	8	32	0	8	100	1	5	32	3	0	0	4	0	0	0	0	0	0	0	1	57	[3B]	1	6
38	123457087	5	2	1	111	0	0	2	22	0	0	0	0	0	0	0	1	190	22	9	34	0	9	97	1	2	30	6	0	1	7	0	0	0	0	0	0	1	1	57	[3B 3A]	2	4
39	123457087	5	2	0	112	0	0	2	22	0	0	0	0	0	0	0	1	190	22	9	34	0	9	97	0	3	30	6	0	1	7	0	0	0	0	0	0	1	1	57	[3B 3A]	2	4
40	123457087	5	2	0	124	0	0	1	11	0	0	0	0	0	0	0	1	190	23	9	34	0	9	100	0	3	35	3	0	1	3	0	0	0	0	0	0	1	0	57	[3A]	1	3
41	123457087	5	2	0	125	0	0	1	11	0	0	0	0	0	0	0	0	190	24	9	34	0	9	100	0	3	35	3	0	1	3	0	0	0	0	0	0	1	0	57	[3A]	1	3
42	123457087	5	2	0	125	0	0	1	11	0	0	0	0	0	0	0	0	190	25	9	34	0	9	100	0	2	36	3	0	1	3	0	0	0	0	0	0	0	1	57	[3A]	1	3
43	123457087	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	190	26	9	34	0	9	99	1	2	36	3	0	1	3	0	0	0	0	0	0	0	1	58	[3A]	1	4
44	123457087	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	190	27	9	34	0	9	98	2	2	36	3	0	1	3	0	0	0	0	0	0	0	1	58	[3A]	1	4
45	123457087	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	190	28	9	34	0	9	98	2	2	36	3	0	1	3	0	0	0	0	0	0	0	1	59	[3A]	1	4
46	123457087	4	1	0	115	0	0	1	22	0	0	0	0	0	0	1	0	209	30	10	35	0	10	92	0	1	37	9	1	1	4	0	0	0	0	0	0	0	1	59	[3A 1C]	2	3
47	123457087	4	1	0	115	0	0	1	22	0	0	0	0	0	0	1	0	209	30	10	35	0	10	91	1	1	37	9	1	1	4	0	0	0	0	0	0	0	1	60	[3A 1C]	2	3
48	123457087	4	1	0	115	0	0	0	23	0	0	0	0	0	0	0	1	209	30	10	35	0	10	91	1	1	37	9	1	1	4	0	0	0	0	0	0	0	1	60	[3A 1C]	2	2
49	123457087	4	1	0	115	0	0	0	23	0	0	0	0	0	0	0	1	209	30	10	35	0	10	91	0	2	37	9	1	1	4	0	0	0	0	0	0	0	1	60	[3A 1C]	2	2
50	123457087	4	0	1	115	0	0	0	23	0	0	0	0	0	0	0	1	209	30	10	35	0	10	91	0	2	37	9	1	1	4	0	0	0	0	0	0	0	1	60	[3A 1C]	2	3
51	123457087	4	0	1	115	0	0	0	23	0	0	0	0	0	0	0	1	209	31	10	35	0	10	91	0	2	37	9	0	2	4	0	0	0	0	0	0	0	1	60	[3A 1C]	2	4
52	123457087	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	209	31	10	35	0	10	94	0	1	43	6	0	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
53	123457087	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	209	33	10	35	0	10	93	1	1	43	6	0	1	1	0	0	0	0	0	0	0	0	61	[1C]	1	3
54	123457087	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	228	35	10	35	1	10	90	3	1	43	6	0	1	1	0	0	1	0	0	0	0	0	62	[1C]	1	4
55	123457087	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	228	35	10	35	1	10	90	2	1	44	6	0	1	1	0	0	1	0	0	0	0	0	62	[1C]	1	3
56	123457087	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	228	36	10	35	1	10	90	1	2	44	6	0	0	2	0	0	1	0	0	0	0	0	62	[1C]	1	1
57	123457087	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	228	36	10	35	1	10	90	1	1	45	6	0	0	2	0	0	1	0	0	0	0	0	62	[1C]	1	1
58	123457087	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	228	36	10	35	1	10	90	1	1	45	6	0	0	2	0	0	0	1	0	0	0	0	62	[1C]	1	1
59	123457087	4	0	0	116	0	0	0	23	0	0	0	0	0	0	0	1	247	37	10	36	1	10	86	0	1	43	10	0	0	5	0	0	0	1	0	0	0	0	62	[1C 3C]	2	1
60	123457087	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	247	37	10	36	1	10	92	0	1	45	4	0	0	3	0	0	0	1	0	0	0	0	62	[3C]	1	1
