day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457262	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457262	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457262	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457262	106	13	12	1	4	4	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	7
7	123457262	106	6	16	4	4	4	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	8
8	123457262	92	17	19	4	4	4	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	128	6	3	1	8	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	10
9	123457262	79	23	24	6	4	4	2	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	124	8	5	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	9
10	123457262	65	33	27	7	4	4	1	2	0	0	1	0	0	0	0	0	19	8	0	3	1	0	120	9	8	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	10
11	123457262	51	30	35	4	7	4	7	5	0	0	1	0	0	0	0	0	38	10	1	9	1	1	115	6	7	2	11	2	1	1	0	0	0	0	0	0	1	0	24	[1C 2C]	2	10
12	123457262	41	33	40	6	7	1	8	7	0	0	0	1	0	0	0	0	38	10	1	9	1	1	108	13	7	2	11	2	1	1	0	0	0	0	0	0	1	0	25	[1C 2C]	2	10
13	123457262	40	26	42	12	7	1	5	10	0	0	0	1	0	0	0	0	38	10	1	9	1	1	108	8	11	3	11	1	1	2	0	0	0	0	0	0	1	0	26	[1C 2C]	2	11
14	123457262	37	14	30	15	9	2	16	18	0	0	1	1	0	0	1	0	76	11	2	24	2	2	95	5	11	3	23	1	4	3	0	0	0	0	0	0	1	0	28	[1C 2C 3B 1A]	4	11
15	123457262	30	17	32	17	9	1	16	19	0	0	1	1	0	0	1	0	76	11	2	24	2	2	91	7	13	3	23	1	3	4	0	0	0	0	0	0	1	0	30	[1C 2C 3B 1A]	4	11
16	123457262	28	13	19	24	10	3	17	26	0	0	1	1	0	0	2	0	95	11	3	28	2	3	84	4	13	5	29	3	3	4	0	0	0	0	0	0	1	0	30	[1C 2C 3B 1A 3A]	5	11
17	123457262	26	12	20	26	10	2	15	29	0	0	0	2	0	0	1	1	95	11	3	28	2	3	81	6	12	7	29	1	4	5	0	0	0	0	0	0	1	0	30	[1C 2C 3B 1A 3A]	5	12
18	123457262	20	16	20	28	10	1	14	31	0	0	0	2	0	0	1	1	95	11	3	28	2	3	79	7	11	9	29	1	3	6	0	0	0	0	0	0	1	0	30	[1C 2C 3B 1A 3A]	5	12
19	123457262	14	19	18	33	10	1	13	32	0	0	0	2	0	0	1	1	95	11	3	28	2	3	79	3	15	9	29	1	2	7	0	0	0	0	0	0	0	1	30	[1C 2C 3B 1A 3A]	5	12
20	123457262	17	12	17	38	7	4	10	35	0	0	1	1	0	0	1	1	114	13	3	30	3	3	81	1	16	8	27	1	2	9	0	0	0	0	0	0	0	1	30	[2C 3B 1A 3A 2B]	5	11
21	123457262	17	12	16	39	7	3	8	38	0	0	1	1	0	0	1	1	114	13	3	30	3	3	81	1	13	11	27	1	2	9	0	0	0	0	0	0	0	1	30	[2C 3B 1A 3A 2B]	5	10
22	123457262	14	5	11	42	9	7	12	39	0	0	1	1	0	0	2	1	133	13	4	33	3	4	69	5	12	12	35	1	2	9	0	0	0	0	0	0	0	1	31	[2C 3B 1A 3A 2B 2D]	6	10
23	123457262	13	3	14	42	9	7	8	43	0	0	1	1	0	0	2	1	133	13	4	33	3	4	69	3	11	15	35	1	2	9	0	0	0	0	0	0	0	1	31	[2C 3B 1A 3A 2B 2D]	6	10
24	123457262	9	7	12	44	9	7	8	43	0	0	1	1	0	0	2	1	133	13	4	33	3	4	68	3	10	17	35	0	3	9	0	0	0	0	0	0	0	1	31	[2C 3B 1A 3A 2B 2D]	6	10
25	123457262	10	5	15	54	6	5	8	36	0	0	1	1	0	0	2	1	133	14	4	33	3	4	71	2	11	22	32	0	3	5	0	0	0	0	0	0	0	0	31	[3B 1A 3A 2B 2D]	5	10
26	123457262	9	2	15	46	6	4	7	49	0	0	1	1	0	0	2	2	152	14	5	36	3	5	66	1	9	22	37	0	4	7	0	0	0	0	0	0	0	0	31	[3B 1A 3A 2B 2D 1D]	6	9
27	123457262	9	2	12	49	6	4	7	49	0	0	0	2	0	0	2	2	152	15	5	36	3	5	66	1	9	22	37	0	4	7	0	0	0	0	0	0	0	0	31	[3B 1A 3A 2B 2D 1D]	6	9
28	123457262	11	0	9	64	4	2	8	41	0	0	0	1	0	0	3	1	171	16	6	38	3	6	76	1	8	21	26	0	5	9	0	0	0	0	0	0	0	0	32	[3A 2B 2D 1D 1B]	5	8
29	123457262	8	1	4	59	5	1	13	47	0	0	0	1	0	0	4	1	190	18	7	42	3	7	70	1	6	21	32	0	6	10	0	0	0	0	0	0	0	0	34	[3A 2B 2D 1D 1B 3D]	6	8
30	123457262	8	2	4	70	4	1	11	39	0	0	0	1	0	0	4	0	190	18	7	42	3	7	76	1	5	24	26	0	4	10	0	0	0	0	0	0	0	0	35	[2B 2D 1D 1B 3D]	5	7
31	123457262	8	2	4	70	4	0	11	40	0	0	0	1	0	0	4	0	190	19	7	42	3	7	75	2	4	25	26	0	3	11	0	0	0	0	0	0	0	0	35	[2B 2D 1D 1B 3D]	5	7
32	123457262	8	1	5	70	4	0	9	42	0	0	0	1	0	0	3	1	190	19	7	42	3	7	75	2	2	27	26	0	2	12	0	0	0	0	0	0	0	0	35	[2B 2D 1D 1B 3D]	5	7
33	123457262	8	1	5	70	4	0	7	44	0	0	0	1	0	0	2	2	190	19	7	42	3	7	75	1	3	27	26	0	2	12	0	0	0	0	0	0	0	0	35	[2B 2D 1D 1B 3D]	5	6
34	123457262	9	0	6	81	3	0	6	35	0	0	0	0	0	0	0	4	190	19	7	42	3	7	80	2	3	29	20	0	2	10	0	0	0	0	0	0	0	0	36	[2D 1D 1B 3D]	4	6
35	123457262	9	0	6	81	3	0	4	37	0	0	0	0	0	0	0	4	190	19	7	42	3	7	80	2	3	29	20	0	2	10	0	0	0	0	0	0	0	0	36	[2D 1D 1B 3D]	4	6
36	123457262	11	0	5	92	1	0	1	31	0	0	0	0	0	0	0	3	190	19	7	42	3	7	88	2	3	29	12	0	2	10	0	0	0	0	0	0	0	0	36	[1D 1B 3D]	3	5
37	123457262	11	0	5	92	1	0	1	31	0	0	0	0	0	0	0	3	190	20	7	42	3	7	88	2	3	29	12	0	2	10	0	0	0	0	0	0	0	0	36	[1D 1B 3D]	3	5
38	123457262	11	0	4	93	1	0	1	31	0	0	0	0	0	0	0	3	190	20	7	42	3	7	88	0	4	30	12	0	2	10	0	0	0	0	0	0	0	0	36	[1D 1B 3D]	3	6
39	123457262	11	0	3	94	1	0	1	31	0	0	0	0	0	0	0	3	190	20	7	42	3	7	87	1	4	30	12	0	2	10	0	0	0	0	0	0	0	0	37	[1D 1B 3D]	3	6
40	123457262	11	0	3	106	1	0	1	20	0	0	0	0	0	0	0	2	190	20	7	42	3	7	92	0	5	33	7	0	1	8	0	0	0	0	0	0	0	0	37	[1B 3D]	2	5
