day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457149	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457149	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457149	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457149	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457149	115	12	4	1	2	4	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	5
7	123457149	112	12	7	1	2	4	3	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	6
8	123457149	99	22	9	2	2	3	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	7
9	123457149	91	23	15	3	2	2	5	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	10
10	123457149	77	24	26	5	2	2	4	3	0	0	0	0	0	0	0	1	19	6	1	4	0	1	130	4	3	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	10
