day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456973	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456973	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456973	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456973	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456973	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456973	112	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456973	92	24	11	5	3	3	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	8
9	123456973	82	25	19	6	3	2	3	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	8
10	123456973	69	30	23	10	3	1	3	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	132	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	9
11	123456973	57	32	28	15	3	0	3	5	0	0	0	0	0	0	1	0	19	9	1	4	0	1	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	9
12	123456973	50	38	26	18	3	0	3	5	0	0	0	0	0	0	1	0	19	10	1	4	0	1	127	6	5	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	9
13	123456973	49	30	31	22	3	0	3	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	126	5	7	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	11
14	123456973	49	22	38	23	3	0	3	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	124	6	8	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	11
15	123456973	42	22	38	30	3	0	3	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	118	10	9	1	8	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	10
16	123456973	36	19	38	27	4	1	5	12	0	0	1	0	0	0	1	0	38	13	1	8	1	1	108	11	8	3	14	0	2	0	0	0	0	0	0	0	0	0	32	[3D 2D]	2	10
17	123456973	29	15	39	25	4	1	10	18	0	0	1	0	0	0	2	0	57	13	2	14	1	2	100	8	10	4	20	2	2	0	0	0	0	0	0	0	0	0	33	[3D 2D 2B]	3	11
18	123456973	25	12	37	34	4	0	11	18	0	0	1	0	0	0	2	0	57	13	2	14	1	2	94	13	11	4	20	1	3	0	0	0	0	0	0	0	0	0	36	[3D 2D 2B]	3	11
19	123456973	23	11	31	43	4	0	10	19	0	0	1	0	0	0	2	0	57	13	2	14	1	2	91	12	14	5	20	1	3	0	0	0	0	0	0	0	0	0	36	[3D 2D 2B]	3	11
20	123456973	12	3	21	36	14	7	16	31	0	0	1	0	0	0	3	0	114	14	4	24	2	4	73	10	10	5	38	1	7	0	0	0	1	0	0	0	1	0	37	[3D 2D 2B 1D 1C 2A]	6	11
21	123456973	12	3	20	37	14	4	17	33	0	0	1	0	0	0	3	0	114	15	4	24	2	4	73	3	15	7	38	1	5	2	0	0	1	0	0	0	1	0	37	[3D 2D 2B 1D 1C 2A]	6	11
22	123456973	15	2	18	49	11	3	13	30	0	0	0	1	0	0	2	0	114	15	4	24	2	4	80	3	14	9	30	1	5	2	0	0	1	0	0	0	0	1	37	[2D 2B 1D 1C 2A]	5	10
23	123456973	15	2	13	42	11	1	15	41	0	0	0	1	0	0	3	0	133	15	5	27	2	5	76	2	11	9	34	0	7	5	0	0	0	1	0	0	0	1	37	[2D 2B 1D 1C 2A 1A]	6	10
24	123456973	14	3	11	44	11	1	14	42	0	0	0	1	0	0	2	1	133	15	5	27	2	5	75	3	9	11	34	0	5	7	0	0	0	1	0	0	0	1	38	[2D 2B 1D 1C 2A 1A]	6	10
25	123456973	13	4	8	47	11	1	12	44	0	0	0	1	0	0	1	2	133	17	5	27	2	5	75	2	10	11	34	0	5	7	0	0	0	1	0	0	0	1	39	[2D 2B 1D 1C 2A 1A]	6	9
26	123456973	12	5	7	48	11	1	11	45	0	0	0	1	0	0	1	2	133	17	5	27	2	5	75	2	9	12	34	0	5	7	0	0	0	1	0	0	0	1	40	[2D 2B 1D 1C 2A 1A]	6	9
