day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	97	24	13	9	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123457069	80	26	17	9	6	3	2	0	0	0	1	0	0	0	0	0	38	5	0	1	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
12	123457069	70	30	22	10	6	1	4	0	0	0	1	0	0	0	0	0	38	5	0	1	1	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
13	123457069	70	22	27	13	6	1	3	1	0	0	1	0	0	0	0	0	38	5	0	1	1	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	10
14	123457069	68	18	28	18	6	1	2	2	0	0	1	0	0	0	0	0	38	6	0	1	1	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
15	123457069	55	23	26	16	6	2	9	5	0	0	2	0	0	0	0	0	57	9	0	8	2	0	124	4	1	1	16	0	0	0	0	0	0	0	0	0	0	0	30	[1A 2C]	2	10
16	123457069	46	25	29	20	6	1	8	7	0	0	1	1	0	0	0	0	57	9	0	8	2	0	123	4	1	2	16	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2C]	2	11
17	123457069	38	26	29	27	6	1	6	9	0	0	0	2	0	0	0	0	57	9	0	8	2	0	121	6	1	2	16	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2C]	2	12
18	123457069	32	22	35	31	6	1	6	9	0	0	0	2	0	0	0	0	57	10	0	8	2	0	119	5	4	2	16	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C]	2	12
19	123457069	26	19	37	38	6	0	7	9	0	0	0	2	0	0	0	0	57	12	0	8	2	0	116	7	4	3	16	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C]	2	12
20	123457069	24	17	39	40	6	0	7	9	0	0	0	2	0	0	0	0	57	12	0	8	2	0	115	7	5	3	16	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C]	2	12
21	123457069	23	14	39	44	6	0	7	9	0	0	0	2	0	0	0	0	57	15	0	8	2	0	115	4	7	4	16	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C]	2	11
22	123457069	17	16	38	49	6	0	6	10	0	0	0	2	0	0	0	0	57	16	0	8	2	0	112	6	7	5	16	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C]	2	12
23	123457069	12	18	33	45	6	0	11	16	0	0	0	2	0	0	1	0	76	16	1	15	2	1	102	10	3	7	21	1	1	1	0	0	0	0	0	0	0	0	39	[1A 2C 3C]	3	12
24	123457069	10	16	32	50	6	0	10	17	0	0	0	2	0	0	1	0	76	16	1	15	2	1	99	8	7	8	21	1	1	1	0	0	0	0	0	0	0	0	40	[1A 2C 3C]	3	11
25	123457069	13	12	29	54	0	0	11	22	0	0	1	1	0	0	1	0	95	17	1	22	3	1	98	10	5	9	19	1	3	1	0	0	0	0	0	0	0	0	40	[2C 3C 1B]	3	11
26	123457069	11	11	28	58	0	0	8	25	0	0	1	1	0	0	1	0	95	18	1	22	3	1	93	14	6	9	19	1	2	2	0	0	0	0	0	0	0	0	41	[2C 3C 1B]	3	11
27	123457069	11	9	27	61	0	0	7	26	0	0	1	1	0	0	1	0	95	18	1	22	3	1	93	11	8	10	19	1	2	2	0	0	0	0	0	0	0	0	41	[2C 3C 1B]	3	11
28	123457069	11	4	25	56	0	1	11	32	0	0	1	1	0	0	2	0	114	18	2	28	3	2	88	9	7	10	24	2	4	2	0	0	0	0	0	0	0	0	41	[2C 3C 1B 3A]	4	11
29	123457069	9	6	23	70	0	0	11	22	0	0	1	0	0	0	2	0	114	18	2	28	3	2	93	9	10	10	16	2	4	2	0	0	0	0	0	0	0	0	42	[3C 1B 3A]	3	10
30	123457069	9	3	23	73	0	0	11	22	0	0	1	0	0	0	2	0	114	18	2	28	3	2	89	11	12	10	16	2	4	2	0	0	0	0	0	0	0	0	42	[3C 1B 3A]	3	10
31	123457069	9	2	21	76	0	0	9	24	0	0	1	0	0	0	1	1	114	18	2	28	3	2	88	8	15	11	16	2	4	2	0	0	0	0	0	0	0	0	43	[3C 1B 3A]	3	11
32	123457069	7	4	19	78	0	0	9	24	0	0	1	0	0	0	1	1	114	18	2	28	3	2	87	6	14	15	16	0	6	2	0	0	0	0	0	0	0	0	43	[3C 1B 3A]	3	10
33	123457069	7	3	16	82	0	0	6	27	0	0	1	0	0	0	1	1	114	18	2	28	3	2	87	5	13	17	16	0	5	3	0	0	0	0	0	0	0	0	43	[3C 1B 3A]	3	9
34	123457069	7	2	14	85	0	0	6	27	0	0	1	0	0	0	1	1	114	19	2	28	3	2	86	6	12	18	16	0	5	3	0	0	0	0	0	0	0	0	44	[3C 1B 3A]	3	9
35	123457069	7	1	12	88	0	0	5	28	0	0	1	0	0	0	1	1	114	19	2	28	3	2	86	3	14	19	16	0	4	4	0	0	0	0	0	0	0	0	44	[3C 1B 3A]	3	9
36	123457069	6	2	11	89	0	0	5	28	0	0	1	0	0	0	1	1	114	20	2	28	3	2	85	3	12	22	16	0	4	4	0	0	0	0	0	0	0	0	44	[3C 1B 3A]	3	9
37	123457069	6	2	8	104	0	0	4	18	0	0	1	0	0	0	0	1	114	20	2	28	3	2	87	3	12	28	11	0	2	3	0	0	0	0	0	0	0	0	46	[1B 3A]	2	9
38	123457069	5	3	4	84	0	0	4	40	0	0	3	0	0	0	0	1	152	23	2	32	5	2	78	3	8	25	20	0	3	9	0	0	0	0	0	0	0	0	46	[1B 3A 2B 3B]	4	9
39	123457069	5	1	4	98	0	0	2	31	0	0	2	0	0	0	0	1	152	23	2	32	5	2	84	2	7	29	14	0	3	7	0	0	0	0	0	0	0	0	46	[3A 2B 3B]	3	6
40	123457069	5	0	4	99	0	0	1	32	0	0	1	1	0	0	0	1	152	23	2	32	5	2	82	3	8	29	14	0	2	8	0	0	0	0	0	0	0	0	47	[3A 2B 3B]	3	7
41	123457069	5	0	3	100	0	0	1	32	0	0	1	1	0	0	0	1	152	24	2	32	5	2	82	1	10	29	14	0	2	8	0	0	0	0	0	0	0	0	47	[3A 2B 3B]	3	7
42	123457069	5	0	2	113	0	0	0	22	0	0	1	1	0	0	0	0	152	25	2	32	5	2	86	2	8	34	9	0	2	5	0	0	0	0	0	0	0	0	48	[2B 3B]	2	6
43	123457069	5	0	2	101	0	0	0	34	0	0	1	1	0	0	0	0	171	25	3	33	5	3	79	3	6	34	14	0	2	7	0	0	0	0	0	0	1	0	49	[2B 3B 2D]	3	6
44	123457069	5	0	1	102	0	0	0	34	0	0	1	1	0	0	0	0	171	25	3	33	5	3	79	3	4	36	14	0	2	7	0	0	0	0	0	0	1	0	49	[2B 3B 2D]	3	5
45	123457069	4	1	1	102	0	0	0	34	0	0	1	1	0	0	0	0	171	25	3	33	5	3	79	1	5	37	14	0	2	7	0	0	0	0	0	0	1	0	49	[2B 3B 2D]	3	5
46	123457069	4	0	2	102	0	0	0	34	0	0	0	2	0	0	0	0	171	26	3	33	5	3	79	1	5	37	14	0	2	7	0	0	0	0	0	0	1	0	49	[2B 3B 2D]	3	4
47	123457069	4	0	2	102	0	0	0	34	0	0	0	2	0	0	0	0	171	27	3	33	5	3	79	1	5	37	14	0	2	7	0	0	0	0	0	0	1	0	49	[2B 3B 2D]	3	4
48	123457069	4	0	1	103	0	0	0	34	0	0	0	2	0	0	0	0	171	29	3	33	5	3	79	0	6	37	14	0	2	7	0	0	0	0	0	0	1	0	49	[2B 3B 2D]	3	4
49	123457069	4	0	1	103	0	0	0	34	0	0	0	2	0	0	0	0	171	29	3	33	5	3	79	0	6	37	14	0	2	7	0	0	0	0	0	0	1	0	49	[2B 3B 2D]	3	4
50	123457069	3	1	1	103	0	0	0	34	0	0	0	2	0	0	0	0	171	30	3	33	5	3	78	1	5	38	14	0	1	8	0	0	0	0	0	0	1	0	50	[2B 3B 2D]	3	4
51	123457069	3	1	1	103	0	0	0	34	0	0	0	2	0	0	0	0	171	30	3	33	5	3	77	2	4	39	14	0	1	8	0	0	0	0	0	0	1	0	51	[2B 3B 2D]	3	4
52	123457069	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	171	30	3	33	5	3	86	2	4	46	5	0	0	2	0	0	0	0	0	0	1	0	53	[2D]	1	3
53	123457069	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	171	31	3	33	5	3	86	2	3	47	5	0	0	2	0	0	0	0	0	0	1	0	53	[2D]	1	3
54	123457069	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	171	31	3	33	5	3	86	2	3	47	5	0	0	2	0	0	0	0	0	0	1	0	53	[2D]	1	3
55	123457069	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	32	3	33	5	3	86	1	3	48	5	0	0	2	0	0	0	0	0	0	1	0	53	[2D]	1	4
56	123457069	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	32	3	33	5	3	86	1	3	48	5	0	0	2	0	0	0	0	0	0	1	0	53	[2D]	1	4
57	123457069	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	5	3	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457069	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	5	3	89	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457069	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	5	3	87	5	2	52	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457069	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	33	5	3	84	7	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
