day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457095	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457095	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457095	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457095	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457095	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457095	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457095	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
9	123457095	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457095	94	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457095	81	27	19	5	2	3	3	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	133	0	5	0	6	1	1	0	0	0	0	0	0	0	0	0	24	[3B]	1	10
12	123457095	66	33	26	7	2	1	4	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	132	1	4	1	6	0	2	0	0	0	0	0	0	0	0	0	25	[3B]	1	10
13	123457095	64	21	26	9	4	3	7	8	0	0	1	1	0	0	0	0	38	10	0	8	2	0	124	1	4	1	13	1	2	0	0	0	0	0	0	0	0	0	26	[3B 1C]	2	10
14	123457095	64	13	27	16	4	3	5	10	0	0	1	1	0	0	0	0	38	11	0	8	2	0	124	1	3	2	13	0	3	0	0	0	0	0	0	0	0	0	26	[3B 1C]	2	10
15	123457095	55	17	26	22	4	3	5	10	0	0	1	1	0	0	0	0	38	14	0	8	2	0	124	1	3	2	13	0	2	1	0	0	0	0	0	0	0	0	26	[3B 1C]	2	10
16	123457095	46	16	24	22	6	3	9	15	0	0	1	1	0	0	1	0	57	16	1	12	2	1	116	1	3	2	20	1	1	2	0	0	0	0	0	0	0	0	26	[3B 1C 1A]	3	11
17	123457095	34	22	26	26	6	2	9	16	0	0	1	1	0	0	1	0	57	16	1	12	2	1	114	2	4	2	20	0	1	3	0	0	0	0	0	0	0	0	26	[3B 1C 1A]	3	11
18	123457095	24	25	32	27	6	2	7	18	0	0	1	1	0	0	1	0	57	16	1	12	2	1	110	6	4	2	20	0	1	3	0	0	0	0	0	0	0	0	28	[3B 1C 1A]	3	11
19	123457095	20	26	31	31	6	2	7	18	0	0	1	1	0	0	1	0	57	16	1	12	2	1	104	7	9	2	20	0	1	3	0	0	0	0	0	0	0	0	30	[3B 1C 1A]	3	11
20	123457095	17	21	27	31	9	3	11	22	0	0	1	1	0	0	1	0	76	17	1	17	3	1	97	6	8	3	26	0	1	4	0	0	1	0	0	0	0	0	31	[3B 1C 1A 1B]	4	11
21	123457095	17	10	36	33	9	3	10	23	0	0	1	1	0	0	1	0	76	17	1	17	3	1	96	5	10	3	26	0	0	5	0	0	1	0	0	0	0	0	32	[3B 1C 1A 1B]	4	12
22	123457095	13	7	32	44	9	2	10	24	0	0	1	1	0	0	1	0	76	17	1	17	3	1	95	4	9	6	26	0	0	5	0	0	0	1	0	0	0	0	33	[3B 1C 1A 1B]	4	11
23	123457095	12	5	29	50	9	2	9	25	0	0	1	1	0	0	1	0	76	17	1	17	3	1	95	4	8	7	26	0	0	5	0	0	0	1	0	0	0	0	33	[3B 1C 1A 1B]	4	11
24	123457095	10	4	28	54	9	2	7	27	0	0	0	2	0	0	1	0	76	18	1	17	3	1	90	7	9	8	26	0	0	5	0	0	0	1	0	0	0	0	33	[3B 1C 1A 1B]	4	11
25	123457095	8	6	28	66	7	1	6	20	0	0	0	1	0	0	1	0	76	18	1	17	3	1	94	9	8	11	20	0	0	3	0	0	0	1	0	0	0	0	34	[1C 1A 1B]	3	11
26	123457095	5	4	28	71	7	1	6	20	0	0	0	1	0	0	1	0	76	18	1	17	3	1	87	14	8	13	20	0	0	3	0	0	0	1	0	0	0	0	36	[1C 1A 1B]	3	11
27	123457095	5	2	19	82	7	3	7	17	0	0	0	0	0	0	2	0	95	18	2	21	3	2	86	10	10	16	20	1	0	2	0	0	0	1	0	0	0	0	37	[1A 1B 2B]	3	9
28	123457095	5	2	13	88	7	2	7	18	0	0	0	0	0	0	2	0	95	19	2	21	3	2	86	7	12	17	20	1	0	2	0	0	0	1	0	0	0	0	37	[1A 1B 2B]	3	9
29	123457095	5	2	11	78	7	0	8	31	0	0	0	0	0	0	2	0	114	19	3	24	3	3	79	7	11	17	24	2	2	2	0	0	0	1	0	0	1	0	39	[1A 1B 2B 1D]	4	9
30	123457095	6	2	7	81	5	0	7	34	0	0	0	0	0	0	2	0	133	19	4	26	3	4	80	4	12	18	23	3	2	2	0	0	0	1	0	0	1	0	40	[1B 2B 1D 2C]	4	8
31	123457095	5	2	5	72	6	0	7	45	0	0	0	0	0	0	2	0	152	22	4	27	4	4	74	5	10	17	28	3	2	4	0	0	1	1	0	0	1	0	40	[1B 2B 1D 2C 3C]	5	8
32	123457095	5	2	5	72	6	0	7	45	0	0	0	0	0	0	2	0	152	22	4	27	4	4	74	4	10	18	28	3	1	5	0	0	1	1	0	0	1	0	40	[1B 2B 1D 2C 3C]	5	8
33	123457095	5	2	5	72	6	0	7	45	0	0	0	0	0	0	2	0	152	22	4	27	4	4	72	5	10	19	28	1	3	5	0	0	1	1	0	0	1	0	40	[1B 2B 1D 2C 3C]	5	8
34	123457095	8	2	5	81	3	0	6	37	0	0	0	0	0	0	2	0	152	22	4	27	4	4	78	4	10	22	22	1	3	4	0	0	1	0	0	0	1	0	40	[2B 1D 2C 3C]	4	7
