day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457241	21	16	34	25	9	2	13	21	0	0	0	0	0	0	2	1	76	11	3	18	1	3	87	13	8	6	27	0	1	3	0	0	1	0	0	0	0	0	33	[1C 3C 3D 2C]	4	12
18	123457241	15	19	30	32	9	2	13	21	0	0	0	0	0	0	2	1	76	11	3	18	1	3	85	12	8	9	27	0	1	3	0	0	1	0	0	0	0	0	34	[1C 3C 3D 2C]	4	12
19	123457241	11	15	30	28	9	1	16	30	0	0	0	0	0	0	2	2	95	11	4	26	1	4	76	12	8	10	32	0	3	4	0	0	1	0	0	0	0	0	35	[1C 3C 3D 2C 1A]	5	12
20	123457241	11	12	30	31	9	1	15	31	0	0	0	0	0	0	2	2	95	11	4	26	1	4	76	11	8	11	32	0	3	4	0	0	0	1	0	0	0	0	35	[1C 3C 3D 2C 1A]	5	12
21	123457241	11	9	29	35	9	1	13	33	0	0	0	0	0	0	2	2	95	12	4	26	1	4	76	8	9	13	32	0	2	5	0	0	0	1	0	0	0	0	35	[1C 3C 3D 2C 1A]	5	12
22	123457241	6	6	25	35	12	3	16	36	0	0	1	0	0	0	2	2	114	13	4	32	2	4	69	4	13	12	38	0	2	7	0	0	0	1	0	0	0	0	35	[1C 3C 3D 2C 1A 2B]	6	11
23	123457241	3	7	23	39	12	3	14	38	0	0	1	0	0	0	2	2	114	13	4	32	2	4	68	3	13	14	38	0	1	8	0	0	0	1	0	0	0	0	35	[1C 3C 3D 2C 1A 2B]	6	11
24	123457241	0	7	22	43	12	2	13	40	0	0	1	0	0	0	2	2	114	13	4	32	2	4	66	4	11	17	38	0	1	8	0	0	0	1	0	0	0	0	35	[1C 3C 3D 2C 1A 2B]	6	11
25	123457241	0	6	20	46	12	2	11	42	0	0	0	1	0	0	2	2	114	14	4	32	2	4	63	7	8	20	38	0	1	8	0	0	0	1	0	0	0	0	35	[1C 3C 3D 2C 1A 2B]	6	11
26	123457241	9	4	19	64	3	2	10	30	0	0	0	1	0	0	1	1	114	16	4	32	2	4	77	5	11	21	23	0	1	7	0	0	0	1	0	0	0	0	36	[3D 2C 1A 2B]	4	10
27	123457241	8	3	11	62	3	1	17	36	0	0	0	1	0	0	1	1	133	17	4	39	3	4	74	3	10	19	26	1	2	9	0	0	1	1	0	0	0	0	37	[3D 2C 1A 2B 3B]	5	10
28	123457241	7	2	13	62	3	0	17	37	0	0	0	1	0	0	1	1	133	18	4	39	3	4	74	2	9	21	26	1	2	9	0	0	1	1	0	0	0	0	38	[3D 2C 1A 2B 3B]	5	11
29	123457241	7	1	9	79	3	0	13	30	0	0	0	1	0	0	1	0	133	19	4	39	3	4	79	3	9	23	20	0	3	7	0	0	0	2	0	0	0	0	38	[2C 1A 2B 3B]	4	9
30	123457241	7	0	8	81	3	0	13	30	0	0	0	1	0	0	1	0	133	19	4	39	3	4	78	3	9	24	20	0	3	7	0	0	0	2	0	0	0	0	38	[2C 1A 2B 3B]	4	10
31	123457241	7	0	8	93	3	0	10	21	0	0	0	1	0	0	1	0	133	20	4	39	3	4	83	4	9	26	14	0	3	6	0	0	0	1	0	0	0	0	38	[1A 2B 3B]	3	9
32	123457241	6	1	5	84	3	0	10	33	0	0	0	1	0	0	1	0	152	22	5	41	3	5	79	2	8	25	18	0	4	8	0	0	0	1	0	0	1	0	39	[1A 2B 3B 1B]	4	9
33	123457241	6	1	4	97	3	0	6	26	0	0	0	1	0	0	0	0	152	22	5	41	3	5	83	1	9	29	13	0	3	6	0	0	0	1	0	0	1	0	39	[2B 3B 1B]	3	8
34	123457241	6	1	4	97	3	0	6	26	0	0	0	1	0	0	0	0	152	22	5	41	3	5	83	1	7	31	13	0	3	6	0	0	0	1	0	0	1	0	39	[2B 3B 1B]	3	7
35	123457241	6	0	4	98	3	0	5	27	0	0	0	1	0	0	0	0	152	22	5	41	3	5	83	0	7	32	13	0	3	6	0	0	0	1	0	0	1	0	39	[2B 3B 1B]	3	8
36	123457241	9	0	4	107	0	0	4	20	0	0	0	0	0	0	0	0	152	23	5	41	3	5	88	1	6	35	7	0	2	5	0	0	0	1	0	0	0	1	39	[3B 1B]	2	7
37	123457241	9	0	4	107	0	0	4	20	0	0	0	0	0	0	0	0	152	24	5	41	3	5	88	0	6	36	7	0	1	6	0	0	0	1	0	0	0	1	39	[3B 1B]	2	7
38	123457241	9	0	4	107	0	0	3	21	0	0	0	0	0	0	0	0	152	25	5	41	3	5	88	0	6	36	7	0	0	7	0	0	0	1	0	0	0	1	39	[3B 1B]	2	7
39	123457241	9	0	4	107	0	0	3	21	0	0	0	0	0	0	0	0	171	26	5	41	4	5	88	0	3	38	7	0	0	7	0	0	1	1	0	0	0	1	39	[3B 1B]	2	7
40	123457241	9	0	3	108	0	0	2	22	0	0	0	0	0	0	0	0	171	27	5	41	4	5	87	1	3	38	7	0	0	7	0	0	1	1	0	0	0	1	40	[3B 1B]	2	6
41	123457241	9	0	3	120	0	0	1	11	0	0	0	0	0	0	0	0	171	29	5	41	4	5	90	0	4	43	4	0	0	3	0	0	1	0	0	0	0	1	40	[1B]	1	5
42	123457241	9	0	2	121	0	0	1	11	0	0	0	0	0	0	0	0	171	29	5	41	4	5	90	0	3	44	4	0	0	3	0	0	0	1	0	0	0	1	40	[1B]	1	4
43	123457241	9	0	2	121	0	0	1	11	0	0	0	0	0	0	0	0	171	30	5	41	4	5	90	0	2	45	4	0	0	3	0	0	0	1	0	0	0	1	40	[1B]	1	4
44	123457241	9	0	1	122	0	0	1	11	0	0	0	0	0	0	0	0	190	31	5	41	4	5	90	0	2	45	4	0	0	3	0	0	0	1	0	0	0	1	40	[1B]	1	3
45	123457241	9	0	1	122	0	0	1	11	0	0	0	0	0	0	0	0	190	32	5	41	4	5	90	0	2	45	4	0	0	3	0	0	0	1	0	0	0	1	40	[1B]	1	3
46	123457241	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	94	0	2	49	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
47	123457241	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	94	0	1	50	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
48	123457241	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	94	0	1	50	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
49	123457241	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	94	0	1	50	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
50	123457241	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	94	0	0	51	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
51	123457241	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	41	4	5	94	0	0	51	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
52	123457241	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	41	4	5	94	0	0	51	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	2
53	123457241	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	41	4	5	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457241	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	41	4	5	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457241	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	41	4	5	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457241	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	41	4	5	92	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457241	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	41	5	5	92	1	0	52	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
58	123457241	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	41	5	5	92	1	0	52	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
59	123457241	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	41	5	5	92	1	0	52	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	0
60	123457241	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	41	5	5	92	0	1	52	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
