day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456925	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456925	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456925	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456925	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456925	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456925	106	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456925	94	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456925	81	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456925	68	35	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456925	58	32	29	13	1	3	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	125	10	3	0	6	0	0	2	0	0	0	0	0	0	0	0	26	[3C]	1	11
12	123456925	45	35	37	15	1	1	6	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	123	8	6	1	6	0	0	2	0	0	0	0	0	0	0	0	28	[3C]	1	11
13	123456925	41	22	38	19	5	5	7	5	0	0	1	0	0	0	1	0	38	8	1	6	1	1	115	8	6	1	14	0	0	2	0	0	0	0	0	0	0	0	28	[3C 2C]	2	11
14	123456925	41	14	43	22	5	4	7	6	0	0	1	0	0	0	1	0	38	8	1	6	1	1	115	6	6	3	14	0	0	2	0	0	0	0	0	0	0	0	28	[3C 2C]	2	11
15	123456925	34	19	40	27	5	4	4	9	0	0	1	0	0	0	0	1	38	8	1	6	1	1	114	6	6	4	14	0	0	2	0	0	0	0	0	0	0	0	29	[3C 2C]	2	11
16	123456925	28	21	36	23	5	4	7	17	0	0	2	0	0	0	0	1	57	9	1	8	2	1	107	5	6	4	19	1	0	4	0	0	0	0	0	0	0	0	29	[3C 2C 3A]	3	11
17	123456925	23	21	40	24	5	1	10	17	0	0	2	0	0	0	0	1	57	9	1	8	2	1	102	9	7	4	19	1	0	4	0	0	0	0	0	0	0	0	29	[3C 2C 3A]	3	11
18	123456925	20	18	43	27	5	1	9	18	0	0	2	0	0	0	0	1	57	9	1	8	2	1	101	8	8	5	19	1	0	4	0	0	0	0	0	0	0	0	29	[3C 2C 3A]	3	11
19	123456925	15	19	42	32	5	1	8	19	0	0	2	0	0	0	0	1	57	11	1	8	2	1	92	14	10	6	19	0	1	4	0	0	0	0	0	0	0	0	30	[3C 2C 3A]	3	11
20	123456925	15	12	39	30	5	2	13	25	0	0	2	0	0	0	0	1	76	12	1	14	3	1	87	10	10	7	24	0	2	5	0	0	1	0	0	0	0	0	30	[3C 2C 3A 2B]	4	11
21	123456925	15	9	38	34	5	2	13	25	0	0	2	0	0	0	0	1	76	13	1	14	3	1	87	5	12	10	24	0	2	5	0	0	1	0	0	0	0	0	30	[3C 2C 3A 2B]	4	12
22	123456925	14	8	27	23	5	1	18	43	0	0	3	0	0	0	1	1	114	14	2	22	4	2	71	5	12	10	37	1	3	6	0	0	1	0	0	0	0	0	30	[3C 2C 3A 2B 2A 1C]	6	12
23	123456925	11	8	27	26	5	0	15	47	0	0	2	1	0	0	1	1	114	14	2	22	4	2	68	8	10	12	37	1	2	7	0	0	1	0	0	0	0	0	31	[3C 2C 3A 2B 2A 1C]	6	11
24	123456925	8	9	26	29	5	0	11	51	0	0	1	2	0	0	1	1	114	14	2	22	4	2	68	4	13	13	37	0	3	7	0	0	1	0	0	0	0	0	32	[3C 2C 3A 2B 2A 1C]	6	10
25	123456925	8	8	28	40	4	0	8	44	0	0	1	2	0	0	0	1	114	14	2	22	4	2	71	6	11	18	31	0	2	6	0	0	1	0	0	0	0	0	32	[2C 3A 2B 2A 1C]	5	9
26	123456925	5	7	28	44	4	0	7	45	0	0	1	2	0	0	0	1	114	14	2	22	4	2	71	5	11	19	31	0	2	6	0	0	1	0	0	0	0	0	32	[2C 3A 2B 2A 1C]	5	10
27	123456925	9	5	24	58	0	0	6	39	0	0	1	1	0	0	0	1	114	14	2	22	4	2	78	5	11	20	23	0	2	6	0	0	1	0	0	0	0	0	33	[3A 2B 2A 1C]	4	10
28	123456925	9	4	23	60	0	0	6	39	0	0	1	1	0	0	0	1	114	15	2	22	4	2	78	3	12	21	23	0	2	6	0	0	1	0	0	0	0	0	33	[3A 2B 2A 1C]	4	10
29	123456925	8	5	20	63	0	0	4	41	0	0	1	1	0	0	0	1	114	15	2	22	4	2	75	5	10	24	23	0	2	6	0	0	1	0	0	0	0	0	33	[3A 2B 2A 1C]	4	10
30	123456925	6	7	15	68	0	0	6	39	0	0	1	0	0	0	1	1	133	16	3	27	4	3	79	5	9	21	18	0	3	10	0	0	1	0	0	0	0	0	33	[2B 2A 1C 1B]	4	9
31	123456925	6	6	14	70	0	0	6	39	0	0	1	0	0	0	1	1	133	16	3	27	4	3	78	6	8	22	18	0	2	11	0	0	1	0	0	0	0	0	34	[2B 2A 1C 1B]	4	9
32	123456925	6	6	14	70	0	0	6	39	0	0	1	0	0	0	1	1	133	16	3	27	4	3	77	4	10	23	18	0	2	11	0	0	1	0	0	0	0	0	34	[2B 2A 1C 1B]	4	9
33	123456925	6	3	17	70	0	0	6	39	0	0	1	0	0	0	1	1	133	16	3	27	4	3	75	6	9	24	18	0	2	11	0	0	1	0	0	0	0	0	34	[2B 2A 1C 1B]	4	9
34	123456925	6	2	15	85	0	0	3	30	0	0	1	0	0	0	1	1	133	17	3	27	4	3	79	4	11	28	13	0	2	9	0	0	0	0	0	0	0	0	35	[2A 1C 1B]	3	8
35	123456925	5	2	15	86	0	0	1	32	0	0	0	1	0	0	0	2	133	17	3	27	4	3	78	3	12	29	13	0	2	9	0	0	0	0	0	0	0	0	37	[2A 1C 1B]	3	8
36	123456925	5	0	14	113	0	0	0	11	0	0	0	0	0	0	0	1	133	17	3	27	4	3	91	3	10	34	0	0	1	7	0	0	0	0	0	0	0	0	37	[1B]	1	7
37	123456925	4	0	7	109	1	0	5	16	0	0	1	0	0	0	0	1	152	21	3	33	5	3	88	3	7	32	3	0	1	12	0	0	0	0	0	0	0	0	37	[1B 3B]	2	6
38	123456925	3	1	7	109	1	0	4	17	0	0	1	0	0	0	0	1	152	22	3	33	5	3	88	2	8	32	3	0	1	12	0	0	0	0	0	0	0	0	38	[1B 3B]	2	6
39	123456925	3	1	7	109	1	0	3	18	0	0	1	0	0	0	0	1	152	22	3	33	5	3	88	2	6	34	3	0	0	13	0	0	0	0	0	0	0	0	38	[1B 3B]	2	6
40	123456925	3	0	7	110	1	0	3	18	0	0	1	0	0	0	0	1	152	22	3	33	5	3	88	2	6	34	3	0	0	13	0	0	0	0	0	0	0	0	38	[1B 3B]	2	7
41	123456925	3	0	5	100	1	0	3	30	0	0	0	1	0	0	0	1	171	23	4	35	5	4	85	1	2	34	6	0	2	15	0	0	0	0	0	0	1	0	38	[1B 3B 1D]	3	7
42	123456925	3	0	2	91	1	0	3	41	0	0	0	1	0	0	1	1	190	23	5	36	5	5	79	1	2	32	12	0	1	18	0	0	0	0	0	0	1	0	38	[1B 3B 1D 1A]	4	6
43	123456925	3	0	2	91	1	0	3	41	0	0	0	1	0	0	1	1	190	23	5	36	5	5	79	1	0	34	12	0	1	18	0	0	0	0	0	0	1	0	38	[1B 3B 1D 1A]	4	5
44	123456925	3	0	1	104	1	0	3	30	0	0	0	1	0	0	1	0	190	24	5	36	5	5	78	2	0	42	12	0	0	11	0	0	0	0	0	0	1	0	38	[3B 1D 1A]	3	4
45	123456925	3	0	1	104	1	0	3	30	0	0	0	1	0	0	0	1	190	27	5	36	5	5	77	1	2	42	12	0	0	11	0	0	0	0	0	0	1	0	38	[3B 1D 1A]	3	4
46	123456925	3	0	1	104	1	0	3	30	0	0	0	1	0	0	0	1	190	27	5	36	5	5	77	1	1	43	12	0	0	11	0	0	0	0	0	0	1	0	38	[3B 1D 1A]	3	4
47	123456925	3	0	1	104	1	0	3	30	0	0	0	1	0	0	0	1	190	27	5	36	5	5	77	0	2	43	12	0	0	11	0	0	0	0	0	0	1	0	38	[3B 1D 1A]	3	4
48	123456925	3	0	1	104	1	0	3	30	0	0	0	1	0	0	0	1	190	27	5	36	5	5	77	0	2	43	12	0	0	11	0	0	0	0	0	0	1	0	38	[3B 1D 1A]	3	4
49	123456925	3	0	0	93	1	0	3	41	0	0	1	1	0	0	0	1	209	28	5	37	6	5	73	0	0	41	16	0	1	14	0	0	0	0	0	0	1	0	38	[3B 1D 1A 3C]	4	4
50	123456925	3	0	0	93	1	0	3	41	0	0	1	1	0	0	0	1	209	28	5	37	6	5	73	0	0	41	16	0	1	14	0	0	0	0	0	0	0	1	38	[3B 1D 1A 3C]	4	3
51	123456925	4	0	0	104	0	0	1	33	0	0	1	0	0	0	0	1	209	28	5	37	6	5	76	0	0	46	13	0	1	9	0	0	0	0	0	0	0	1	38	[1D 1A 3C]	3	2
52	123456925	4	0	0	104	0	0	1	33	0	0	0	1	0	0	0	1	209	29	5	37	6	5	76	0	0	46	13	0	1	9	0	0	0	0	0	0	0	1	38	[1D 1A 3C]	3	2
53	123456925	4	0	0	104	0	0	1	33	0	0	0	1	0	0	0	1	209	29	5	37	6	5	76	0	0	46	13	0	1	9	0	0	0	0	0	0	0	1	38	[1D 1A 3C]	3	2
54	123456925	4	0	0	104	0	0	1	33	0	0	0	1	0	0	0	1	209	30	5	37	6	5	76	0	0	46	13	0	1	9	0	0	0	0	0	0	0	1	38	[1D 1A 3C]	3	2
55	123456925	4	0	0	116	0	0	0	22	0	0	0	1	0	0	0	1	209	30	5	37	6	5	79	0	0	51	10	0	0	6	0	0	0	0	0	0	0	0	38	[1A 3C]	2	0
56	123456925	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	31	5	37	6	5	85	0	0	53	4	0	0	4	0	0	0	0	0	0	0	0	38	[3C]	1	0
57	123456925	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	31	5	37	6	5	85	0	0	53	4	0	0	4	0	0	0	0	0	0	0	0	38	[3C]	1	0
58	123456925	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	33	5	37	6	5	85	0	0	53	4	0	0	4	0	0	0	0	0	0	0	0	38	[3C]	1	0
59	123456925	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	34	5	37	6	5	85	0	0	53	4	0	0	4	0	0	0	0	0	0	0	0	39	[3C]	1	0
60	123456925	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	34	5	37	6	5	85	0	0	53	4	0	0	4	0	0	0	0	0	0	0	0	39	[3C]	1	0
